timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-28T04:00:00Z,24.6,25.75,23,24.1,8773828,35002,24.5392
2016-10-31T04:00:00Z,24,24.23,22.7,22.75,542123,3181,23.3659
2016-11-01T04:00:00Z,22.35,23.345,22.35,22.49,404030,1687,22.7037
2016-11-02T04:00:00Z,22.35,23,22.1,22.15,327477,1950,22.5376
2016-11-03T04:00:00Z,22.15,22.29,21.66,21.98,308566,1529,22.0139
2016-11-04T04:00:00Z,21.77,22.06,21.75,21.78,108110,857,21.8524
2016-11-07T05:00:00Z,22,23.48,21.875,23.42,148389,1106,22.8217
2016-11-08T05:00:00Z,22,23.5,22,22.6,270064,1851,22.7563
2016-11-09T05:00:00Z,22.19,23.1799,22.0101,23.01,183995,1317,22.8173
2016-11-10T05:00:00Z,23.02,24.51,22.95,24.41,250074,1295,23.4284
2016-11-11T05:00:00Z,24.45,24.45,23.55,23.89,128964,1105,23.837
2016-11-14T05:00:00Z,24.17,24.34,22.39,23.49,188396,1376,23.7706
2016-11-15T05:00:00Z,23.77,25.61,23.48,25.51,160303,971,24.3926
2016-11-16T05:00:00Z,25.22,26.66,24.33,24.8,189934,1390,25.5932
2016-11-17T05:00:00Z,25,25.9399,24.4001,25.56,156926,960,25.2876
2016-11-18T05:00:00Z,25.94,27.86,25.3,27.53,272208,1183,26.7422
2016-11-21T05:00:00Z,28.5,28.5,26.25,27.75,130360,904,27.3348
2016-11-22T05:00:00Z,27.45,27.45,26.4,27,317562,1713,26.8439
2016-11-23T05:00:00Z,27,28.0912,26.67,26.97,165033,1141,27.2987
2016-11-25T05:00:00Z,27.22,27.7,26.13,26.84,83676,456,26.685
2016-11-28T05:00:00Z,26.8,27.9599,26.5001,27.33,140228,1212,27.037
2016-11-29T05:00:00Z,27.56,28.77,26.76,28.3,184919,1332,27.7937
2016-11-30T05:00:00Z,28.5,28.5,25.1,26.94,410606,2516,26.3547
2016-12-01T05:00:00Z,26.06,27.95,25.72,26.79,237876,1647,26.7127
2016-12-02T05:00:00Z,26.94,27.4,26.095,27.2,124228,1120,26.6513
2016-12-05T05:00:00Z,27.43,27.75,26.19,26.89,158888,1056,26.8789
2016-12-06T05:00:00Z,26.9,26.9,25.3497,25.8,229431,1309,26.0442
2016-12-07T05:00:00Z,25.75,26.49,24.7758,26.22,145684,1188,25.8923
2016-12-08T05:00:00Z,26.47,26.7346,25.75,26.08,129957,979,26.105
2016-12-09T05:00:00Z,25.96,26.5,25.72,25.8,116920,1099,26.1397
2016-12-12T05:00:00Z,25.82,26.3963,25.25,25.55,124272,1061,25.7377
2016-12-13T05:00:00Z,25.47,25.75,24.17,25.08,224398,1359,24.9899
2016-12-14T05:00:00Z,25.1,25.57,24.46,24.67,165929,1286,24.8324
2016-12-15T05:00:00Z,24.51,25.3,24.14,24.65,141728,1320,24.6693
2016-12-16T05:00:00Z,24.5,25.25,24.3,25.08,2601503,2496,25.058
2016-12-19T05:00:00Z,25.25,27.34,24.961,26.2,135361,1196,26.47
2016-12-20T05:00:00Z,26.39,27.16,25.9,27,91907,879,26.7535
2016-12-21T05:00:00Z,26.5275,28.525,26.5275,28.06,108711,918,27.8465
2016-12-22T05:00:00Z,28.07,28.23,26.61,27.78,217436,1138,27.5241
2016-12-23T05:00:00Z,27.79,28.06,26.96,27.4,46083,494,27.3814
2016-12-27T05:00:00Z,27.63,28.1322,26.36,26.85,84254,687,26.8181
2016-12-28T05:00:00Z,26.8,27.16,25.9601,26.92,184630,488,26.5539
2016-12-29T05:00:00Z,26.87,27.45,26.38,26.83,149643,430,26.6989
2016-12-30T05:00:00Z,26.8,27.64,26.56,27.63,63892,428,27.3221
2017-01-03T05:00:00Z,28.1,28.23,27.3401,27.89,102788,1055,27.8615
2017-01-04T05:00:00Z,27.99,28.33,27.215,27.66,121575,710,27.6998
2017-01-05T05:00:00Z,27.41,28,26.6,26.92,107523,439,27.2053
2017-01-06T05:00:00Z,26.72,27.55,26.6,27.17,147785,892,27.0694
2017-01-09T05:00:00Z,26.92,27.45,26.67,27.19,108910,780,27.0016
2017-01-10T05:00:00Z,27.07,27.32,25.95,26.71,166344,1418,26.461
2017-01-11T05:00:00Z,26.31,26.93,26.115,26.74,100704,797,26.5743
2017-01-12T05:00:00Z,26.55,26.83,26.27,26.47,54954,529,26.4979
2017-01-13T05:00:00Z,26.47,27.17,26.4,26.89,58584,438,26.7971
2017-01-17T05:00:00Z,26.84,27,26.3001,26.79,46675,504,26.6974
2017-01-18T05:00:00Z,27.01,27.31,26.48,27.17,120085,945,27.0415
2017-01-19T05:00:00Z,27.08,27.26,26.7205,26.89,45225,421,26.9914
2017-01-20T05:00:00Z,26.87,29.089,26.57,28.3,183872,1642,28.3168
2017-01-23T05:00:00Z,28.33,28.8,27.19,27.45,53688,603,27.7458
2017-01-24T05:00:00Z,27.6,28.45,27.3,27.66,157613,951,27.9962
2017-01-25T05:00:00Z,27.95,28.3,27.67,28.09,83572,496,28.0314
2017-01-26T05:00:00Z,28.3,28.8306,27.28,27.83,81409,702,27.7991
2017-01-27T05:00:00Z,27.7,28.64,27.295,27.64,119843,673,27.8638
2017-01-30T05:00:00Z,27.64,28.04,26.64,26.94,124195,1000,27.1632
2017-01-31T05:00:00Z,26.8,27.28,26.46,27.18,53971,533,26.9786
2017-02-01T05:00:00Z,27.39,27.39,26.69,26.82,23309,331,26.9598
2017-02-02T05:00:00Z,26.5852,27.08,26.5115,26.96,62284,580,26.8696
2017-02-03T05:00:00Z,27.24,27.87,26.9,27.48,162213,1026,27.343
2017-02-06T05:00:00Z,27.38,27.92,27.01,27.26,101216,603,27.5055
2017-02-07T05:00:00Z,27.672,27.672,27,27.46,97346,582,27.3768
2017-02-08T05:00:00Z,27.29,27.53,27.1,27.15,98010,766,27.3439
2017-02-09T05:00:00Z,27.37,27.52,27.18,27.3,111880,668,27.3991
2017-02-10T05:00:00Z,27.25,27.8,27.25,27.46,30381,337,27.5201
2017-02-13T05:00:00Z,27.63,27.8,26.99,27.3,100816,751,27.3096
2017-02-14T05:00:00Z,27.44,27.54,27.04,27.54,54763,485,27.3893
2017-02-15T05:00:00Z,27.54,28.47,27.51,28.26,44364,535,28.0052
2017-02-16T05:00:00Z,28.15,28.65,28.15,28.43,50003,511,28.4528
2017-02-17T05:00:00Z,28.61,29.5,28.41,29.44,155943,1035,28.9989
2017-02-21T05:00:00Z,29.49,30.37,29.47,29.59,209637,1585,29.7741
2017-02-22T05:00:00Z,29.68,30.27,28.88,28.99,186608,1415,29.6886
