timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-14T04:00:00Z,15.01,27.72,15.01,16.38,5622697,51320,21.0119
2025-05-15T04:00:00Z,18.29,18.43,10.75,11.84,1583731,12328,14.0428
2025-05-16T04:00:00Z,11.9,13.91,11.03,12.02,604840,4401,12.563
2025-05-19T04:00:00Z,12,14.2665,11.957,13.32,316653,1984,13.4139
2025-05-20T04:00:00Z,13.4,13.8,12.5013,12.9,230979,1130,12.9934
2025-05-21T04:00:00Z,12.7,13.27,12.13,12.72,174020,1151,12.7102
2025-05-22T04:00:00Z,12.65,13.2526,12.41,12.49,171445,1349,12.7667
2025-05-23T04:00:00Z,12.54,12.54,11.5,11.72,185402,1185,11.789
2025-05-27T04:00:00Z,11.67,12.15,11.01,11.2,196460,945,11.6168
2025-05-28T04:00:00Z,11.03,11.4498,10.19,11.06,179701,1156,10.8462
2025-05-29T04:00:00Z,11.0862,11.4263,10.59,11.11,123808,668,10.9494
2025-05-30T04:00:00Z,11.2,12.74,10.9,12.69,100695,805,11.8498
2025-06-02T04:00:00Z,12.52,13.954,12.52,12.65,140884,983,13.2186
2025-06-03T04:00:00Z,12.65,14.29,12.2501,13.88,121206,925,13.4436
2025-06-04T04:00:00Z,13.95,15.65,13.1,13.1,479500,2693,14.7918
2025-06-05T04:00:00Z,13.45,13.8599,11.5001,11.91,267832,1444,12.4456
2025-06-06T04:00:00Z,12.34,12.77,12.12,12.77,48034,396,12.3181
2025-06-09T04:00:00Z,13.18,13.19,11.82,12.48,56813,594,12.4299
2025-06-10T04:00:00Z,13.08,13.08,11.56,12.03,51779,448,12.1225
2025-06-11T04:00:00Z,12.0612,12.44,11.8,11.93,32695,241,12.101
2025-06-12T04:00:00Z,11.9,12.45,11.87,12.4,34633,313,12.1462
2025-06-13T04:00:00Z,12.08,12.4376,11.89,12.2,48760,455,12.2048
2025-06-16T04:00:00Z,12.67,13.16,12.5,12.79,221844,1106,12.8984
2025-06-17T04:00:00Z,13.1,13.7,12.145,12.19,128828,955,13.1398
2025-06-18T04:00:00Z,12.96,12.99,11.3,11.46,195007,774,11.7338
2025-06-20T04:00:00Z,11.5,11.525,10.9,11.36,168950,722,11.1307
2025-06-23T04:00:00Z,11.1,11.27,10.8,10.83,68955,508,11.0235
2025-06-24T04:00:00Z,10.85,11.87,10.8306,11.87,110654,623,11.3849
2025-06-25T04:00:00Z,11.87,11.87,10.925,10.95,39397,513,11.2188
2025-06-26T04:00:00Z,10.97,11.88,10.97,11.41,46433,614,11.4761
2025-06-27T04:00:00Z,11.41,11.77,10.94,11,48515,555,11.1548
2025-06-30T04:00:00Z,11.03,11.71,11.03,11.53,55683,568,11.3875
2025-07-01T04:00:00Z,11.4212,11.54,11.22,11.27,21143,474,11.3557
2025-07-02T04:00:00Z,11.33,11.89,11.2501,11.5,28148,229,11.5643
2025-07-03T04:00:00Z,11.69,11.87,11.5227,11.67,29844,249,11.7288
2025-07-07T04:00:00Z,11.63,11.97,11.6,11.6,30773,198,11.7533
2025-07-08T04:00:00Z,11.55,11.73,11.202,11.68,17027,141,11.5266
2025-07-09T04:00:00Z,11.66,11.66,11.35,11.55,16920,217,11.4616
2025-07-10T04:00:00Z,11.31,11.685,11.3,11.3,20738,224,11.4669
2025-07-11T04:00:00Z,11.67,11.81,11.32,11.59,74802,427,11.5966
2025-07-14T04:00:00Z,11.65,11.78,11.37,11.57,33550,290,11.5609
2025-07-15T04:00:00Z,11.57,11.57,11.26,11.26,15591,185,11.3626
2025-07-16T04:00:00Z,11.27,11.475,11.11,11.2,27646,268,11.2378
2025-07-17T04:00:00Z,11.55,11.55,11.102,11.48,12146,133,11.3506
2025-07-18T04:00:00Z,11.48,11.9026,11.4,11.8,46565,387,11.7742
2025-07-21T04:00:00Z,11.82,12.5,11.6247,11.68,63309,518,12.07
2025-07-22T04:00:00Z,11.8,12.09,11.3709,11.7,26413,275,11.7263
2025-07-23T04:00:00Z,12.01,13.27,11.9183,13.18,135243,1007,12.8465
2025-07-24T04:00:00Z,13.18,13.2,11.87,12.05,60704,622,12.5242
2025-07-25T04:00:00Z,12.1,12.4999,11.75,12.45,18223,184,12.1216
2025-07-28T04:00:00Z,12.43,12.43,11.79,11.79,13491,166,11.9928
2025-07-29T04:00:00Z,11.76,12,11.76,11.9,12811,313,11.8462
2025-07-30T04:00:00Z,11.98,12.4205,11.68,12.21,22660,482,12.0822
2025-07-31T04:00:00Z,11.92,12.09,11.5,11.75,23476,342,11.8524
2025-08-01T04:00:00Z,11.5,12.4794,11.5,11.67,73486,688,12.1151
2025-08-04T04:00:00Z,11.65,12.24,11.65,12.24,25680,260,11.9483
2025-08-05T04:00:00Z,12.2,12.32,11.72,12.11,29552,396,12.0532
2025-08-06T04:00:00Z,11.5061,12.3899,11.5061,12.29,29647,280,12.2274
2025-08-07T04:00:00Z,12.1,12.3412,12.1,12.11,4515,76,12.2007
2025-08-08T04:00:00Z,12.11,12.25,11.91,12.22,15236,159,12.114
2025-08-11T04:00:00Z,12.22,13.19,12.11,12.75,54471,385,12.545
2025-08-12T04:00:00Z,12.6,12.625,12.02,12.4,42146,335,12.2496
2025-08-13T04:00:00Z,12.99,12.99,12.0001,12.695,62537,447,12.4493
2025-08-14T04:00:00Z,12.41,12.485,11.715,12.01,20671,360,12.1876
2025-08-15T04:00:00Z,11.97,12.5474,11.68,11.985,19653,422,11.9905
2025-08-18T04:00:00Z,11.99,12.37,11.85,11.87,7294,229,12.0979
2025-08-19T04:00:00Z,12.06,12.085,11.5,11.5023,26076,330,11.8617
2025-08-20T04:00:00Z,11.53,11.53,11.21,11.45,28892,581,11.3847
2025-08-21T04:00:00Z,11.19,12.4,11.1801,12.02,36134,323,12.1111
2025-08-22T04:00:00Z,11.96,13,11.96,12.61,40624,735,12.6607
2025-08-25T04:00:00Z,12.39,12.71,12.39,12.62,9257,375,12.6495
2025-08-26T04:00:00Z,12.425,13.45,12.425,13.45,28444,454,13.0749
2025-08-27T04:00:00Z,13.33,13.33,12.84,13.08,10872,252,13.1562
2025-08-28T04:00:00Z,13.16,13.2111,12.94,13.05,8899,186,13.0298
2025-08-29T04:00:00Z,13.03,13.19,12.8601,13.19,13770,193,13.0317
2025-09-02T04:00:00Z,13.2,13.46,12.97,13.46,40459,676,13.2314
2025-09-03T04:00:00Z,12.99,13.35,12.9501,13.25,28356,336,13.1855
2025-09-04T04:00:00Z,13.23,13.25,13.12,13.13,10276,206,13.1644
2025-09-05T04:00:00Z,13.33,13.33,12.29,12.445,28538,500,12.8038
2025-09-08T04:00:00Z,12.8,12.965,12.64,12.81,17889,261,12.7657
2025-09-09T04:00:00Z,12.62,12.8,11.76,11.98,26635,413,12.2118
2025-09-10T04:00:00Z,12.25,12.37,12.06,12.29,22625,231,12.2004
2025-09-11T04:00:00Z,12.25,12.445,11.84,11.98,13822,182,12.1075
2025-09-12T04:00:00Z,12.13,12.13,11.89,11.91,6909,150,11.9892
2025-09-15T04:00:00Z,11.909,11.909,11.73,11.86,7680,132,11.8121
2025-09-16T04:00:00Z,11.785,11.8,11.635,11.635,3349,270,11.7896
2025-09-17T04:00:00Z,11.55,11.835,11.55,11.8,6158,163,11.7157
2025-09-18T04:00:00Z,12.1,12.1,11.78,11.8,13004,231,11.931
2025-09-19T04:00:00Z,11.86,12.0325,11.7,11.71,6628,197,11.8198
2025-09-22T04:00:00Z,11.75,12.17,11.75,11.824,7967,109,11.8287
2025-09-23T04:00:00Z,11.85,11.92,11.7,11.714,11544,224,11.804
2025-09-24T04:00:00Z,11.77,12.04,11.63,11.98,27577,247,11.7799
2025-09-25T04:00:00Z,12,12.13,11.85,11.88,12355,289,12.0206
2025-09-26T04:00:00Z,11.965,12.05,11.9,11.93,10010,171,11.9984
2025-09-29T04:00:00Z,11.95,12.535,11.8,12.4,36829,384,12.0917
2025-09-30T04:00:00Z,12.31,12.76,12.2,12.2,37493,220,12.428
2025-10-01T04:00:00Z,12.04,12.16,11.8,11.8,26773,331,11.8951
2025-10-02T04:00:00Z,11.84,12.1178,11.82,12,8302,143,11.9674
