timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-19T05:00:00Z,9.83,10.2101,9.82,9.87,2106588,92,9.83999
2020-11-20T05:00:00Z,9.85,9.86,9.85,9.86,34540,18,9.85003
2020-11-23T05:00:00Z,9.86,10.2,9.86,9.86,595400,103,9.87605
2020-11-24T05:00:00Z,9.89,9.98,9.45,9.98,4939850,67,9.88169
2020-11-25T05:00:00Z,9.9426,9.9426,9.9426,9.9426,1038,12,9.9426
2020-11-27T05:00:00Z,9.9426,9.9426,9.9426,9.9426,0,0,0
2020-11-30T05:00:00Z,9.9,9.91,9.8837,9.9,1404107,78,9.89999
2020-12-01T05:00:00Z,9.9,9.93,9.9,9.93,68063,16,9.9012
2020-12-02T05:00:00Z,9.9409,9.9409,9.9409,9.9409,101,2,9.9409
2020-12-03T05:00:00Z,9.91,9.95,9.9,9.9,390516,11,9.90617
2020-12-04T05:00:00Z,9.94,9.94,9.94,9.94,2472,14,9.94
2020-12-07T05:00:00Z,10.05,10.05,9.96,10,327610,134,9.9868
2020-12-08T05:00:00Z,10.0069,10.1,10.0039,10.1,180068,17,10.029
2020-12-09T05:00:00Z,10.03,10.05,10.03,10.05,412693,20,10.0305
2020-12-10T05:00:00Z,10.03,10.08,10.03,10.08,13601,5,10.0359
2020-12-11T05:00:00Z,10.19,10.2,10.11,10.17,50612,126,10.1823
2020-12-14T05:00:00Z,10.24,10.25,10.1,10.105,65385,106,10.21
2020-12-15T05:00:00Z,10.15,10.18,10.06,10.13,71755,323,10.1283
2020-12-16T05:00:00Z,10.105,10.13,10.1,10.13,2350,10,10.1102
2020-12-17T05:00:00Z,10.1,10.13,10.0875,10.13,6673,19,10.1117
2020-12-18T05:00:00Z,10.22,10.22,10.05,10.06,1906,9,10.1074
2020-12-21T05:00:00Z,10.1,10.1,10.1,10.1,3214,7,10.1
2020-12-22T05:00:00Z,10.11,10.15,10.09,10.1,24136,31,10.1007
