timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.23,5.38,5.1101,5.34,1841024,12183,5.29618
2016-01-05T05:00:00Z,5.3,5.36,5.04,5.08,1084132,7688,5.10767
2016-01-06T05:00:00Z,4.95,5.005,4.69,4.7,4841974,17784,4.75778
2016-01-07T05:00:00Z,4.6,4.78,4.4,4.41,2418432,12435,4.5985
2016-01-08T05:00:00Z,4.45,4.52,4.3,4.38,1678923,10418,4.39315
2016-01-11T05:00:00Z,4.38,4.43,4.23,4.32,1867956,8690,4.33505
2016-01-12T05:00:00Z,4.43,4.53,4,4.17,2874179,15664,4.16243
2016-01-13T05:00:00Z,4.25,4.385,4.075,4.19,1633545,10149,4.19228
2016-01-14T05:00:00Z,4.22,4.33,4.04,4.24,2162275,13144,4.20572
2016-01-15T05:00:00Z,4.03,4.13,3.765,3.79,2057275,10329,3.85207
2016-01-19T05:00:00Z,3.84,3.845,3.415,3.56,3749952,13848,3.55173
2016-01-20T05:00:00Z,3.43,3.57,3.17,3.5,4054016,15624,3.37736
2016-01-21T05:00:00Z,3.4,3.7,3.39,3.69,2049596,10778,3.56596
2016-01-22T05:00:00Z,4.11,4.11,3.69,3.72,1514653,11519,3.77986
2016-01-25T05:00:00Z,3.35,3.76,3.35,3.65,2188142,10267,3.64154
2016-01-26T05:00:00Z,3.71,3.93,3.6111,3.83,1587506,10255,3.80427
2016-01-27T05:00:00Z,3.8,4.03,3.71,3.85,1114196,6973,3.8819
2016-01-28T05:00:00Z,4.07,4.29,4.03,4.15,1677994,11810,4.13123
2016-01-29T05:00:00Z,4.19,4.58,4.15,4.57,2674007,13127,4.42969
2016-02-01T05:00:00Z,4.46,4.545,4.31,4.47,2175557,14871,4.42487
2016-02-02T05:00:00Z,4.32,4.335,4.17,4.19,1682251,10681,4.24686
2016-02-03T05:00:00Z,4.3,4.4,4.06,4.36,1223428,9912,4.28979
2016-02-04T05:00:00Z,4.39,4.64,4.36,4.44,1460816,12186,4.487
2016-02-05T05:00:00Z,4.4,4.445,4.16,4.38,1740506,9322,4.37797
2016-02-08T05:00:00Z,4.19,4.225,3.995,4.1,1443205,9494,4.11282
2016-02-09T05:00:00Z,3.96,4.035,3.79,3.97,1386016,7367,3.92062
2016-02-10T05:00:00Z,3.94,4.14,3.93,4.04,2087515,9891,4.01929
2016-02-11T05:00:00Z,3.98,4.09,3.825,4.01,3683757,15455,3.96447
2016-02-12T05:00:00Z,4.09,4.12,3.92,3.99,2537606,11578,4.00815
2016-02-16T05:00:00Z,4.09,4.09,3.9,3.94,1033326,6507,3.95824
2016-02-17T05:00:00Z,3.99,4.2901,3.91,4.25,2207566,10218,4.16416
2016-02-18T05:00:00Z,4.31,4.31,4.03,4.04,1314623,8661,4.14001
2016-02-19T05:00:00Z,3.96,3.97,3.78,3.89,959989,7808,3.88416
2016-02-22T05:00:00Z,4.12,4.74,3.93,4.5,2536702,14130,4.53545
2016-02-23T05:00:00Z,4.64,4.66,4.3411,4.4,1497070,9724,4.46872
