timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-07T05:00:00Z,9.85,9.86,9.85,9.85,561000,6,9.85434
2019-11-08T05:00:00Z,9.85,9.89,9.85,9.88,66800,14,9.85891
2019-11-11T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-11-12T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-11-13T05:00:00Z,9.88,9.88,9.88,9.88,250000,2,9.88
2019-11-14T05:00:00Z,10.24,10.24,10.24,10.24,2880,2,10.24
2019-11-15T05:00:00Z,9.92,9.92,9.92,9.92,300,2,9.92
2019-11-18T05:00:00Z,9.97,9.97,9.97,9.97,300,1,9.97
2019-11-19T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2019-11-20T05:00:00Z,9.875,9.875,9.875,9.875,190000,2,9.875
2019-11-21T05:00:00Z,9.875,9.875,9.875,9.875,0,0,0
2019-11-22T05:00:00Z,9.88,9.88,9.88,9.88,50000,30,9.88
2019-11-25T05:00:00Z,9.9,9.9,9.9,9.9,50600,2,9.9
2019-11-26T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-11-27T05:00:00Z,9.91,9.91,9.88,9.895,25500,6,9.90965
2019-11-29T05:00:00Z,9.92,9.92,9.92,9.92,7775,3,9.92
2019-12-02T05:00:00Z,10.24,10.24,10.24,10.24,2016,2,10.24
2019-12-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2019-12-04T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2019-12-05T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2019-12-06T05:00:00Z,9.88,9.88,9.88,9.88,225,2,9.88
2019-12-09T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-10T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-11T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-12T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-13T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-16T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-17T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-18T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-19T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2019-12-20T05:00:00Z,9.8987,9.9,9.8987,9.9,215,2,9.89931
2019-12-23T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-24T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-26T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-27T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-30T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-31T05:00:00Z,9.935,9.95,9.935,9.95,200,2,9.9425
2020-01-02T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-06T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-07T05:00:00Z,9.93,9.93,9.93,9.93,90500,1,9.93
2020-01-08T05:00:00Z,9.95,9.97,9.95,9.97,30400,11,9.96664
2020-01-09T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2020-01-10T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2020-01-13T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2020-01-14T05:00:00Z,9.92,9.92,9.92,9.92,500,2,9.92
2020-01-15T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2020-01-16T05:00:00Z,9.95,9.95,9.95,9.95,2000,2,9.95
2020-01-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
