timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-04T04:00:00Z,10.45,52.8,10.3,40,586867,14040,31.2371
2022-04-05T04:00:00Z,34.65,35,20.01,26.64,1486251,19826,25.5493
2022-04-06T04:00:00Z,25,25,17,17.9,634173,7555,20.5641
2022-04-07T04:00:00Z,15.93,16.2727,12.2643,12.38,744355,7929,13.5057
2022-04-08T04:00:00Z,12.42,12.4999,8.92,9.01,1420404,10311,9.80532
2022-04-11T04:00:00Z,8.54,9.17,8.17,8.63,659927,4940,8.53433
2022-04-12T04:00:00Z,8.26,9.3,8.21,8.25,381764,2730,8.75941
2022-04-13T04:00:00Z,8.59,8.59,7.75,7.92,737010,3766,8.09495
2022-04-14T04:00:00Z,8.08,8.08,7.2,7.3,294472,1911,7.54328
2022-04-18T04:00:00Z,7.34,7.34,3.82,5.17,2077419,8127,5.11102
2022-04-19T04:00:00Z,5.1,5.7,5,5.41,540823,2627,5.34278
2022-04-20T04:00:00Z,5.34,5.7499,4.68,4.69,332566,2485,5.18198
2022-04-21T04:00:00Z,4.76,4.76,4.2,4.27,280778,1949,4.41502
2022-04-22T04:00:00Z,4.12,4.7699,4.12,4.59,353078,2375,4.46901
2022-04-25T04:00:00Z,4.62,4.62,4.28,4.42,303818,2355,4.388
2022-04-26T04:00:00Z,4.57,13.81,4.36,7.68,75442335,349292,9.35487
2022-04-27T04:00:00Z,9.17,10.51,7.99,8.72,45121903,224768,9.1178
2022-04-28T04:00:00Z,8.29,8.6496,7.75,8.14,4606683,25384,8.19609
2022-04-29T04:00:00Z,7.89,10.49,7.88,9.42,10320275,37217,9.38596
2022-05-02T04:00:00Z,9.28,10.24,8.56,9.98,4173845,18093,9.73761
2022-05-03T04:00:00Z,9.62,10.74,7.5901,7.7,3387155,19640,8.53661
2022-05-04T04:00:00Z,7.72,7.8,6.5,6.84,2313406,16765,6.96723
2022-05-05T04:00:00Z,6.97,6.97,5.6,5.72,1520323,9760,6.04287
2022-05-06T04:00:00Z,5.98,6.07,5.0265,5.95,2451595,11146,5.75221
2022-05-09T04:00:00Z,5.53,5.83,4.58,4.65,1784817,9522,5.02744
2022-05-10T04:00:00Z,5.11,5.36,4.72,4.99,1085829,5857,5.02811
2022-05-11T04:00:00Z,5.32,5.32,4.7925,4.94,1678587,5988,4.98766
2022-05-12T04:00:00Z,4.71,5.03,4.65,5,1514104,7951,4.96218
2022-05-13T04:00:00Z,5.05,6.3,4.96,6.12,4000450,21028,5.84498
