timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,24.62,24.62,23.965,24.2683,1284,12,24.279
2024-10-02T04:00:00Z,25.91,25.93,23.98,24.3905,29128,139,24.238
2024-10-03T04:00:00Z,24.375,24.46,24.2296,24.3358,7343,55,24.3789
2024-10-04T04:00:00Z,24.88,25.93,24.66,24.9436,29687,129,24.7928
2024-10-07T04:00:00Z,24.97,25.285,24.3182,24.3182,7973,114,24.7465
2024-10-08T04:00:00Z,24.5,25.4999,24.5,25.0831,4577,44,24.8293
2024-10-09T04:00:00Z,24.95,25.4931,24.95,25.4931,11455,119,25.2141
2024-10-10T04:00:00Z,25.29,26.34,25.23,25.412,25995,212,25.4669
2024-10-11T04:00:00Z,25.24,25.55,25.24,25.48,123030,223,25.4743
2024-10-14T04:00:00Z,25.73,26.0199,25.72,25.8937,31556,318,25.8987
2024-10-15T04:00:00Z,25.93,26.05,25.03,25.1328,27972,47,25.5516
2024-10-16T04:00:00Z,25.0499,25.1969,25.0499,25.1969,670,14,25.0726
2024-10-17T04:00:00Z,25.58,25.58,25.25,25.26,3669,48,25.4777
2024-10-18T04:00:00Z,25.5701,25.64,25.51,25.59,12305,28,25.5717
2024-10-21T04:00:00Z,25.69,25.69,25.589,25.6299,2988,31,25.6126
2024-10-22T04:00:00Z,25.5,25.83,25.5,25.7143,3250,28,25.6285
2024-10-23T04:00:00Z,25.43,25.43,24.669,24.9015,43130,105,24.85
2024-10-24T04:00:00Z,25.23,25.39,25.0201,25.31,127173,491,25.3134
2024-10-25T04:00:00Z,26.06,26.06,25.5898,25.5898,920,36,25.8526
2024-10-28T04:00:00Z,25.783,25.79,25.5916,25.5916,9173,41,25.779
2024-10-29T04:00:00Z,25.979,26.2,25.979,26.0604,15540,97,26.0649
2024-10-30T04:00:00Z,25.9,26.011,25.66,25.6609,2761,43,25.8894
2024-10-31T04:00:00Z,25.05,25.05,24.406,24.4909,5344,51,24.4801
2024-11-01T04:00:00Z,24.73,24.945,24.68,24.7553,8682,42,24.8182
2024-11-04T05:00:00Z,24.71,24.92,24.5799,24.5799,11263,54,24.7628
2024-11-05T05:00:00Z,24.89,25.24,24.84,25.2006,45509,139,25.0458
2024-11-06T05:00:00Z,26.209,26.5928,26.16,26.5928,5985,51,26.2585
2024-11-07T05:00:00Z,27.14,27.43,27.1001,27.42,20445,127,27.3452
2024-11-08T05:00:00Z,27.381,27.4356,27.31,27.4356,19248,97,27.3517
2024-11-11T05:00:00Z,27.5896,27.5896,27.1801,27.3729,5498,31,27.4655
2024-11-12T05:00:00Z,27.39,27.41,27.2599,27.3054,2377,42,27.3495
2024-11-13T05:00:00Z,27.195,27.48,27.17,27.22,3336,51,27.3228
2024-11-14T05:00:00Z,27.09,27.1,26.8379,26.8379,1524,35,27.0505
2024-11-15T05:00:00Z,26.27,26.27,25.4301,25.6175,1584,28,25.7564
2024-11-18T05:00:00Z,26.075,26.075,25.88,25.9413,1035,15,25.9807
2024-11-19T05:00:00Z,25.75,26.2992,25.75,26.2992,6714,51,26.0609
2024-11-20T05:00:00Z,25.94,26.22,25.81,26.22,5461,50,25.9248
2024-11-21T05:00:00Z,26.03,26.54,25.925,26.41,2986,45,26.2126
2024-11-22T05:00:00Z,26.52,26.57,26.29,26.56,102087,315,26.5471
2024-11-25T05:00:00Z,26.89,27.01,26.33,26.5862,30770,177,26.6083
2024-11-26T05:00:00Z,26.75,26.8723,26.68,26.8723,10817,70,26.7591
2024-11-27T05:00:00Z,26.43,26.48,26.4111,26.4111,1059,23,26.4503
2024-11-29T05:00:00Z,26.5,26.8813,26.5,26.8813,441,11,26.6057
2024-12-02T05:00:00Z,27.16,27.479,27.15,27.4471,2515,28,27.3478
2024-12-03T05:00:00Z,27.44,27.5931,27.425,27.5931,807,18,27.5032
2024-12-04T05:00:00Z,27.9,28.26,27.9,28.2366,4538,28,28.0526
2024-12-05T05:00:00Z,28.21,28.3,28.05,28.055,42663,226,28.2027
2024-12-06T05:00:00Z,28.4899,28.5586,28.43,28.5586,2332,24,28.5113
2024-12-09T05:00:00Z,28.1701,28.18,28.02,28.0929,1834,32,28.0823
2024-12-10T05:00:00Z,28.24,28.24,27.77,27.8702,29488,259,27.8424
2024-12-11T05:00:00Z,28.67,28.93,28.67,28.8672,9754,94,28.8744
2024-12-12T05:00:00Z,28.52,28.7199,28.52,28.5425,1072,24,28.6409
2024-12-13T05:00:00Z,28.96,29.06,28.709,28.9179,5611,86,28.8904
2024-12-16T05:00:00Z,29.24,29.68,29.16,29.6677,3663,57,29.3935
2024-12-17T05:00:00Z,29.4496,29.4675,29.4211,29.4582,1026,23,29.4433
2024-12-18T05:00:00Z,29.4,29.5,27.4,27.47,3734,53,28.7107
2024-12-19T05:00:00Z,27.8996,27.8996,27.19,27.2441,23123,93,27.5749
2024-12-20T05:00:00Z,26.92,28.185,26.92,27.6336,4242,37,27.6559
2024-12-23T05:00:00Z,27.78,28.1947,27.48,28.1947,37879,182,27.8353
2024-12-24T05:00:00Z,28.471,28.88,28.471,28.88,1276,21,28.7135
2024-12-26T05:00:00Z,28.8,28.83,28.8,28.82,1831,18,28.8127
2024-12-27T05:00:00Z,28.4101,28.4101,27.775,28.09,3197,42,27.988
2024-12-30T05:00:00Z,27.05,27.39,27.05,27.38,4390,54,27.1802
2024-12-31T05:00:00Z,27.2661,27.2661,26.9094,26.9094,785,24,27.1036
2025-01-02T05:00:00Z,27.049,27.0565,26.65,26.7923,1138,23,26.7847
2025-01-03T05:00:00Z,27.464,27.68,27.464,27.68,2756,31,27.668
2025-01-06T05:00:00Z,28.23,28.6,28.14,28.2486,7701,54,28.3847
2025-01-07T05:00:00Z,28.21,28.21,27.28,27.28,12688,68,27.3981
2025-01-08T05:00:00Z,27.29,27.3501,26.979,27.3,15131,109,27.2654
2025-01-10T05:00:00Z,26.68,26.68,26.12,26.46,1233,39,26.3684
2025-01-13T05:00:00Z,25.67,26.28,25.67,26.24,2150,43,26.0593
2025-01-14T05:00:00Z,26.63,26.675,25.9,26.16,11905,88,26.1802
2025-01-15T05:00:00Z,27,27.5012,27,27.42,1381,26,27.2949
