timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.76,4.93,4.5401,4.9,18037,148,4.82139
2016-01-05T05:00:00Z,4.95,5.01,4.71,4.75,19463,186,4.84586
2016-01-06T05:00:00Z,4.72,4.72,4.42,4.46,60433,298,4.48892
2016-01-07T05:00:00Z,4.43,4.533,4.38,4.52,33111,142,4.43521
2016-01-08T05:00:00Z,4.66,4.69,4.4,4.4,36141,139,4.50107
2016-01-11T05:00:00Z,4.4,4.4,3.53,3.91,200048,759,3.97354
2016-01-12T05:00:00Z,3.97,3.99,3.764,3.88,74376,357,3.87245
2016-01-13T05:00:00Z,3.91,3.91,3.3,3.33,81511,491,3.55092
2016-01-14T05:00:00Z,3.3,3.41,2.68,3.39,268403,1010,3.02436
2016-01-15T05:00:00Z,3.27,3.42,3.0101,3.28,45000,161,3.13669
2016-01-19T05:00:00Z,3.37,3.54,3.3,3.47,68116,331,3.3966
2016-01-20T05:00:00Z,3.4,3.4,3.088,3.28,37192,140,3.18525
2016-01-21T05:00:00Z,3.3053,3.94,3.3053,3.57,47204,200,3.69147
2016-01-22T05:00:00Z,3.65,3.85,3.42,3.46,25943,105,3.63916
2016-01-25T05:00:00Z,3.5,3.54,3.26,3.3,47456,171,3.38432
2016-01-26T05:00:00Z,3.139,3.45,3.139,3.32,20119,81,3.3162
2016-01-27T05:00:00Z,3.33,3.525,2.9,3.11,28939,121,3.27924
2016-01-28T05:00:00Z,3.07,3.21,2.94,3.09,29902,150,3.06049
2016-01-29T05:00:00Z,3.3799,3.88,3.36,3.88,68777,320,3.58958
2016-02-01T05:00:00Z,3.86,3.915,3.6,3.63,33497,144,3.73861
2016-02-02T05:00:00Z,3.57,3.57,3.1701,3.57,19630,105,3.34938
2016-02-03T05:00:00Z,3.635,3.635,3.14,3.295,36587,114,3.22786
2016-02-04T05:00:00Z,3.28,3.42,3.15,3.39,31331,189,3.26712
2016-02-05T05:00:00Z,3.35,3.35,3.16,3.19,14935,108,3.22234
2016-02-08T05:00:00Z,3.15,3.22,2.93,2.98,56739,191,3.02726
2016-02-09T05:00:00Z,2.9849,3.165,2.9849,3.07,36656,170,3.06061
2016-02-10T05:00:00Z,3.16,3.2,3.02,3.0701,74138,350,3.07868
2016-02-11T05:00:00Z,3.1,3.2794,3.07,3.1,77116,307,3.13631
2016-02-12T05:00:00Z,3.3061,3.9048,3.18,3.5301,112740,486,3.60483
2016-02-16T05:00:00Z,3.57,3.7128,3.57,3.64,11649,60,3.62918
2016-02-17T05:00:00Z,3.62,3.71,3.55,3.62,18987,84,3.63163
2016-02-18T05:00:00Z,3.57,3.6767,3.5399,3.54,6420,60,3.56288
2016-02-19T05:00:00Z,3.4485,3.6499,3.3701,3.61,14434,68,3.5069
2016-02-22T05:00:00Z,3.7399,3.85,3.4747,3.55,18440,117,3.57107
2016-02-23T05:00:00Z,3.55,3.677,3.455,3.55,22227,103,3.53736
2016-02-24T05:00:00Z,3.53,3.67,3.53,3.61,10057,56,3.59782
2016-02-25T05:00:00Z,3.685,3.945,3.65,3.71,20767,73,3.71253
2016-02-26T05:00:00Z,3.7,4.1399,3.6426,3.993,33264,134,3.91472
2016-02-29T05:00:00Z,4.1,4.48,3.9901,4.13,19612,152,4.09887
2016-03-01T05:00:00Z,4.19,4.19,3.835,4,29043,89,3.99613
2016-03-02T05:00:00Z,4.026,4.026,3.93,3.98,22646,85,3.97663
2016-03-03T05:00:00Z,3.98,4.055,3.902,4.02,24813,187,3.99492
2016-03-04T05:00:00Z,4.02,4.02,3.37,3.37,92514,407,3.65502
2016-03-07T05:00:00Z,3.52,3.8535,3.39,3.47,36487,149,3.52758
2016-03-08T05:00:00Z,3.43,3.48,3.32,3.32,23756,85,3.35606
2016-03-09T05:00:00Z,3.3644,3.42,3.33,3.4,14998,87,3.36121
2016-03-10T05:00:00Z,3.4509,3.581,3.4164,3.5,34343,130,3.51099
2016-03-11T05:00:00Z,3.702,3.94,3.32,3.8,50601,376,3.65625
2016-03-14T04:00:00Z,3.84,4.0283,3.6455,3.9399,21663,136,3.86117
2016-03-15T04:00:00Z,3.78,4.01,3.5,3.96,16080,57,3.83344
2016-03-16T04:00:00Z,4,4.01,3.82,3.85,12812,51,3.98184
2016-03-17T04:00:00Z,3.94,3.94,3.77,3.84,5274,39,3.87008
2016-03-18T04:00:00Z,3.82,3.9899,3.82,3.93,16328,81,3.92086
2016-03-21T04:00:00Z,3.98,4.031,3.95,3.96,27985,145,3.98365
2016-03-22T04:00:00Z,4.02,4.02,3.94,3.96,22166,107,3.97866
2016-03-23T04:00:00Z,3.96,3.97,3.81,3.97,13337,132,3.89326
2016-03-24T04:00:00Z,3.96,3.97,3.88,3.94,17899,109,3.94592
2016-03-28T04:00:00Z,3.99,4,3.7881,3.89,20561,74,3.88211
2016-03-29T04:00:00Z,3.89,4,3.87,3.9,69461,159,3.94071
2016-03-30T04:00:00Z,3.9,4.22,3.8701,4.01,56895,231,3.99782
2016-03-31T04:00:00Z,3.97,4.16,3.9401,3.99,84919,469,4.04132
2016-04-01T04:00:00Z,4,4.09,3.9701,4.03,26290,100,4.00349
2016-04-04T04:00:00Z,3.89,3.97,3.75,3.75,14596,66,3.89009
2016-04-05T04:00:00Z,4.19,4.3,3.8609,3.93,118137,280,4.12468
2016-04-06T04:00:00Z,4,4,3.78,3.84,13292,51,3.8778
2016-04-07T04:00:00Z,3.8,3.99,3.78,3.81,27698,109,3.84441
2016-04-08T04:00:00Z,3.95,3.95,3.78,3.85,4931,43,3.82353
2016-04-11T04:00:00Z,3.9,4.01,3.9,3.98,24340,83,3.96034
2016-04-12T04:00:00Z,4.035,4.035,3.828,3.9201,26833,72,3.88829
2016-04-13T04:00:00Z,3.95,4.0061,3.85,3.91,11797,81,3.93394
2016-04-14T04:00:00Z,4.09,4.09,3.97,4,7987,40,4.02464
2016-04-15T04:00:00Z,3.91,4.03,3.9,3.95,9828,36,3.94002
2016-04-18T04:00:00Z,3.94,4.09,3.94,4,27279,135,3.99808
2016-04-19T04:00:00Z,4.08,4.155,4.02,4.08,17100,110,4.1085
2016-04-20T04:00:00Z,4.32,4.32,4.15,4.2899,16815,98,4.25033
2016-04-21T04:00:00Z,4.305,4.305,4.1701,4.22,8979,52,4.24709
2016-04-22T04:00:00Z,4.2,4.24,4.2,4.21,6513,41,4.22373
2016-04-25T04:00:00Z,4.22,4.35,4.1927,4.35,28823,61,4.21893
2016-04-26T04:00:00Z,4.28,4.58,4.19,4.53,33968,140,4.41173
2016-04-27T04:00:00Z,4.5299,4.53,4.31,4.43,29728,132,4.39825
2016-04-28T04:00:00Z,4.45,4.7699,4.45,4.55,26229,109,4.59221
2016-04-29T04:00:00Z,4.7196,5,4.59,4.7143,34237,140,4.83409
2016-05-02T04:00:00Z,4.85,4.85,4.51,4.55,77965,336,4.7218
2016-05-03T04:00:00Z,4.43,4.5399,4.32,4.51,20308,96,4.48828
2016-05-04T04:00:00Z,4.44,4.7899,4.3101,4.45,47314,200,4.53485
2016-05-05T04:00:00Z,4.49,4.63,4.35,4.43,16330,135,4.52393
2016-05-06T04:00:00Z,4.43,4.7,4.3696,4.39,31050,109,4.45406
2016-05-09T04:00:00Z,4.365,4.64,4.27,4.29,20271,101,4.37259
2016-05-10T04:00:00Z,4.27,4.49,4.25,4.3199,19086,83,4.32562
2016-05-11T04:00:00Z,4.32,4.47,4.26,4.26,16959,105,4.3786
2016-05-12T04:00:00Z,4.34,4.64,4.26,4.5,27160,133,4.44147
2016-05-13T04:00:00Z,4.6,4.63,4.23,4.33,33375,130,4.4315
2016-05-16T04:00:00Z,4.28,4.44,4.25,4.27,19347,72,4.32318
2016-05-17T04:00:00Z,4.22,4.42,4.22,4.25,21960,102,4.27397
2016-05-18T04:00:00Z,4.2901,4.2901,3.96,3.96,85911,177,4.07312
2016-05-19T04:00:00Z,3.99,4.02,3.79,3.97,35050,147,3.89834
2016-05-20T04:00:00Z,4.0094,4.0999,3.95,4.01,26682,86,4.03572
2016-05-23T04:00:00Z,3.96,4.08,3.96,4.04,32218,79,4.02936
2016-05-24T04:00:00Z,3.99,4.15,3.96,3.98,18135,96,4.02827
2016-05-25T04:00:00Z,4,4.05,3.98,3.99,12887,69,4.01815
2016-05-26T04:00:00Z,3.98,4.05,3.87,3.99,15867,89,3.96281
2016-05-27T04:00:00Z,3.88,3.95,3.86,3.93,14728,76,3.90982
2016-05-31T04:00:00Z,3.95,4.05,3.85,4.04,50025,151,3.96545
2016-06-01T04:00:00Z,4.01,4.49,4,4.45,41275,128,4.23624
2016-06-02T04:00:00Z,4.35,4.49,4.236,4.34,32745,239,4.37907
