timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-13T05:00:00Z,25.16,25.16,25.0871,25.0871,401,4,25.135
2022-12-14T05:00:00Z,25.0871,25.0871,25.0871,25.0871,0,0,0
2022-12-15T05:00:00Z,25.0871,25.0871,25.0871,25.0871,0,0,0
2022-12-16T05:00:00Z,25.0871,25.0871,25.0871,25.0871,0,0,0
2022-12-19T05:00:00Z,25.0871,25.0871,25.0871,25.0871,0,0,0
2022-12-20T05:00:00Z,25.0351,25.0351,25.0301,25.0301,100,1,25.0351
2022-12-21T05:00:00Z,25.0301,25.0301,25.0301,25.0301,0,0,0
2022-12-22T05:00:00Z,25.0301,25.0301,25.0301,25.0301,0,0,0
2022-12-23T05:00:00Z,25.0301,25.0301,25.0301,25.0301,0,0,0
2022-12-27T05:00:00Z,25.02,25.02,25.02,25.02,101,2,25.02
2022-12-28T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2022-12-29T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2022-12-30T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-03T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-04T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-05T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-06T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-09T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-10T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2023-01-11T05:00:00Z,25.2,25.2,25.2,25.2,76,2,25.2
2023-01-12T05:00:00Z,25.2603,25.28,25.2603,25.28,275,4,25.2603
2023-01-13T05:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2023-01-17T05:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2023-01-18T05:00:00Z,25.34,25.34,25.3302,25.3302,100,1,25.34
2023-01-19T05:00:00Z,25.3302,25.3302,25.3302,25.3302,0,0,0
2023-01-20T05:00:00Z,25.299,25.3,25.289,25.29,975,10,25.2975
2023-01-23T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2023-01-24T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2023-01-25T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2023-01-26T05:00:00Z,25.29,25.29,25.29,25.29,0,0,0
2023-01-27T05:00:00Z,25.219,25.22,25.215,25.215,300,3,25.2197
2023-01-30T05:00:00Z,25.2,25.2,25.2,25.2,1,1,25.2
