timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,104.59,104.6,103.393,104.57,1099195,6937,103.979
2016-01-05T05:00:00Z,104.82,105.02,104.09,104.59,1061524,5637,104.59
2016-01-06T05:00:00Z,103.07,104.08,102.75,103.44,837737,5559,103.423
2016-01-07T05:00:00Z,101.59,102.67,100.67,100.78,1226638,7159,101.449
2016-01-08T05:00:00Z,101.59,101.81,99.67,99.84,1129353,5976,100.757
2016-01-11T05:00:00Z,100.37,100.65,98.6501,99.94,1324271,6730,99.5922
2016-01-12T05:00:00Z,100.88,101.4,99.5691,100.86,775256,4770,100.402
2016-01-13T05:00:00Z,101.16,101.387,97.73,97.85,983219,6025,99.1334
2016-01-14T05:00:00Z,98.21,100.15,96.79,99.36,2209863,10188,98.6922
2016-01-15T05:00:00Z,96.86,97.83,96.09,97.33,1227639,7543,97.0864
2016-01-19T05:00:00Z,98.45,98.6014,96.36,97.34,1923770,6333,97.4714
2016-01-20T05:00:00Z,95.99,97.53,93.6215,96.61,1778999,9049,95.376
2016-01-21T05:00:00Z,96.84,98.1955,95.91,97.08,1948870,10327,97.3291
2016-01-22T05:00:00Z,98.68,99.51,98.52,99.41,2372671,8117,99.0352
2016-01-25T05:00:00Z,99.25,99.4298,97.93,98.09,815204,4168,98.7574
2016-01-26T05:00:00Z,98.38,99.276,97.86,99.1,690393,3485,98.8678
2016-01-27T05:00:00Z,98.76,99.299,96.815,97.34,1145170,5285,98.1757
2016-01-28T05:00:00Z,98.39,98.53,96.79,97.84,890166,4117,97.8519
2016-01-29T05:00:00Z,98,100.02,97.92,99.94,1241377,4832,99.3523
2016-02-01T05:00:00Z,99.43,100.71,99.2025,100.24,1110182,4773,99.9783
2016-02-02T05:00:00Z,99.68,99.68,98.19,98.48,959107,4591,98.7779
2016-02-03T05:00:00Z,99.22,99.22,96.866,98.72,1625908,7868,98.1695
2016-02-04T05:00:00Z,98.51,99.43,97.94,98.8,982260,4158,98.6034
2016-02-05T05:00:00Z,98.33,98.33,95.5063,95.86,1262081,5736,96.307
2016-02-08T05:00:00Z,94.63,94.84,92.525,93.99,2586249,8030,93.3276
2016-02-09T05:00:00Z,93,94.99,92.78,94.01,1816511,8691,94.0325
2016-02-10T05:00:00Z,94.69,96.04,94.28,94.43,1794125,8538,95.1114
2016-02-11T05:00:00Z,92.91,94.14,92.47,93.55,1817998,7894,93.2209
2016-02-12T05:00:00Z,94.61,95.23,93.89,95.19,1174455,4307,94.8123
2016-02-16T05:00:00Z,96.4,97.0922,95.88,97.04,1515407,4818,96.6932
2016-02-17T05:00:00Z,97.72,99.14,97.71,98.97,1680715,5951,98.8204
2016-02-18T05:00:00Z,99.14,99.1499,98,98.15,804866,3738,98.395
2016-02-19T05:00:00Z,97.71,98.48,97.3407,98.43,787461,4033,98.2176
2016-02-22T05:00:00Z,99.28,99.98,99.28,99.87,618677,3065,99.7317
2016-02-23T05:00:00Z,99.59,99.87,98.7,98.73,738638,3686,99.1095
2016-02-24T05:00:00Z,97.73,99.4999,97.15,99.35,780589,3801,98.1925
2016-02-25T05:00:00Z,99.67,100.48,99.0296,100.46,601936,2976,99.7836
2016-02-26T05:00:00Z,101.06,101.1,100.287,100.43,551008,2972,100.638
2016-02-29T05:00:00Z,100.43,101.03,99.58,99.6,742439,3730,100.351
2016-03-01T05:00:00Z,100.49,102.36,100.15,102.36,735528,3862,101.635
2016-03-02T05:00:00Z,102.11,102.39,101.67,102.3,633990,3898,102.044
2016-03-03T05:00:00Z,102.25,102.65,101.84,102.63,944058,3619,102.351
2016-03-04T05:00:00Z,102.85,103.44,102.283,102.86,634670,3163,102.934
2016-03-07T05:00:00Z,102.38,103.03,102.02,102.65,801904,4326,102.521
2016-03-08T05:00:00Z,102.06,102.45,101.4,101.58,527960,3049,101.988
2016-03-09T05:00:00Z,102.04,102.04,101.37,101.97,648242,3409,101.824
2016-03-10T05:00:00Z,102.34,102.95,100.91,102.02,713227,4187,101.804
2016-03-11T05:00:00Z,102.93,103.9,102.88,103.85,652116,3239,103.504
2016-03-14T04:00:00Z,103.56,104.19,103.552,103.92,523302,2791,103.902
2016-03-15T04:00:00Z,103.51,103.8,103.28,103.77,605197,3048,103.615
2016-03-16T04:00:00Z,103.5,104.73,103.383,104.49,663001,4069,104.171
2016-03-17T04:00:00Z,104.36,105.296,104.15,105.01,1246861,4302,104.944
2016-03-18T04:00:00Z,105.37,105.599,105,105.43,702584,3172,105.346
2016-03-21T04:00:00Z,104.97,105.44,104.88,105.29,1250197,2608,105.296
2016-03-22T04:00:00Z,104.87,105.69,104.636,105.38,880870,3391,105.455
2016-03-23T04:00:00Z,105.14,105.24,104.575,104.69,1171036,2830,104.914
2016-03-24T04:00:00Z,104.23,104.72,103.997,104.72,510173,2832,104.412
2016-03-28T04:00:00Z,105.02,105.103,104.562,104.8,547913,2788,104.878
2016-03-29T04:00:00Z,104.56,106.16,104.495,106.16,584228,2799,105.658
2016-03-30T04:00:00Z,106.65,107.051,106.34,106.57,648491,3527,106.675
2016-03-31T04:00:00Z,106.52,106.852,106.32,106.45,431291,2438,106.568
2016-04-01T04:00:00Z,105.86,107.443,105.666,107.33,814408,3466,106.866
2016-04-04T04:00:00Z,107.37,107.55,106.94,107.06,540109,3003,107.169
2016-04-05T04:00:00Z,106.16,106.51,105.91,106.08,892000,4522,106.215
2016-04-06T04:00:00Z,106.11,107.49,106.11,107.44,707944,4292,106.851
2016-04-07T04:00:00Z,106.93,107.07,105.75,106.18,515441,3417,106.248
2016-04-08T04:00:00Z,106.89,107.04,105.98,106.32,467429,2636,106.383
2016-04-11T04:00:00Z,106.7,107.05,105.79,105.86,649841,4003,106.385
2016-04-12T04:00:00Z,106.02,106.922,105.538,106.73,442915,2745,106.452
2016-04-13T04:00:00Z,107.35,107.83,107.21,107.82,606837,3838,107.505
2016-04-14T04:00:00Z,107.86,108.06,107.573,107.74,771427,4675,107.773
2016-04-15T04:00:00Z,107.75,107.81,107.4,107.6,581601,3477,107.624
2016-04-18T04:00:00Z,107.36,108.3,107.26,108.25,622901,3175,108.089
2016-04-19T04:00:00Z,108.45,108.49,107.592,108.13,930841,3788,108.061
2016-04-20T04:00:00Z,108.13,108.549,107.74,108.06,674296,4076,108.273
2016-04-21T04:00:00Z,108.23,108.35,107.59,107.79,559969,3117,107.86
2016-04-22T04:00:00Z,107.42,107.748,106.85,107.51,612619,3589,107.317
2016-04-25T04:00:00Z,107.14,107.4,106.921,107.4,690675,3158,107.18
2016-04-26T04:00:00Z,107.56,107.856,107.097,107.39,440701,2641,107.377
2016-04-27T04:00:00Z,106.8,107.32,106.38,107.08,458014,2878,106.801
2016-04-28T04:00:00Z,106.82,107.64,105.89,106.12,516917,3571,106.941
2016-04-29T04:00:00Z,105.92,106.13,104.928,105.61,585438,3644,105.349
2016-05-02T04:00:00Z,105.93,106.716,105.75,106.59,590241,3151,106.316
2016-05-03T04:00:00Z,105.97,106.173,105.339,105.78,761685,3532,105.817
2016-05-04T04:00:00Z,105.13,105.62,104.965,105.24,600158,3895,105.211
2016-05-05T04:00:00Z,105.53,105.7,105.02,105.24,466778,2882,105.338
2016-05-06T04:00:00Z,104.89,105.694,104.67,105.66,1558538,2682,104.938
2016-05-09T04:00:00Z,105.61,106.434,105.61,106.15,410785,2673,106.171
2016-05-10T04:00:00Z,106.52,107.44,106.46,107.43,518093,2576,107.069
2016-05-11T04:00:00Z,107.07,107.22,106.14,106.14,678787,2976,106.582
2016-05-12T04:00:00Z,106.6,106.73,105.38,106.07,476090,2304,105.947
2016-05-13T04:00:00Z,105.91,106.26,105.15,105.34,458168,2633,105.721
2016-05-16T04:00:00Z,105.54,106.74,105.38,106.44,536286,3464,106.345
2016-05-17T04:00:00Z,106.23,106.46,105.036,105.35,682659,3346,105.617
2016-05-18T04:00:00Z,105.04,105.989,104.587,105.32,2655365,3507,105.439
2016-05-19T04:00:00Z,104.74,105.024,104.11,104.82,567338,2878,104.497
2016-05-20T04:00:00Z,105.18,105.93,105.18,105.66,996162,3255,105.678
2016-05-23T04:00:00Z,105.69,105.96,105.5,105.56,402152,2071,105.768
2016-05-24T04:00:00Z,105.99,107.346,105.99,107.19,446747,2672,107.028
2016-05-25T04:00:00Z,107.47,107.87,107.386,107.68,413203,2228,107.681
2016-05-26T04:00:00Z,107.76,107.98,107.63,107.79,369510,2022,107.807
2016-05-27T04:00:00Z,107.84,108.29,107.84,108.28,326214,1900,108.141
2016-05-31T04:00:00Z,108.49,108.5,107.84,108.24,512027,2079,108.215
2016-06-01T04:00:00Z,107.83,108.46,107.75,108.33,425130,2735,108.264
2016-06-02T04:00:00Z,108.09,108.72,107.791,108.68,626471,3262,108.43
2016-06-03T04:00:00Z,108.53,108.65,107.7,108.45,521223,2731,108.246
2016-06-06T04:00:00Z,108.58,108.98,108.36,108.74,444730,2426,108.73
2016-06-07T04:00:00Z,108.79,109.19,108.78,108.82,407918,1887,109.006
2016-06-08T04:00:00Z,108.97,109.3,108.81,109.2,345917,1934,109.108
2016-06-09T04:00:00Z,108.72,109.15,108.72,109.08,357245,1968,108.974
2016-06-10T04:00:00Z,108.2,108.25,107.57,107.88,463755,2381,107.883
2016-06-13T04:00:00Z,107.6,108.21,107.11,107.15,537510,2711,107.582
2016-06-14T04:00:00Z,106.6,107.07,106.14,106.81,422950,2503,106.512
2016-06-15T04:00:00Z,106.98,107.38,106.567,106.71,503888,3210,107.089
2016-06-16T04:00:00Z,106.13,106.93,105.477,106.89,528777,2835,106.295
2016-06-17T04:00:00Z,106.91,106.91,105.81,106.19,491036,2775,106.224
2016-06-20T04:00:00Z,107.26,107.79,106.78,106.86,595324,4218,107.323
2016-06-21T04:00:00Z,107.16,107.19,106.74,107.02,434384,2496,107.01
2016-06-22T04:00:00Z,107.09,107.57,106.71,106.79,3117521,3575,107.247
2016-06-23T04:00:00Z,107.62,108.09,107.28,108.06,481056,2784,107.696
2016-06-24T04:00:00Z,104.47,106.08,103.985,104.2,1024226,6658,104.898
2016-06-27T04:00:00Z,103.38,103.5,101.87,102.32,1788684,6594,102.355
2016-06-28T04:00:00Z,103.37,104.37,103.23,104.34,1209708,6490,103.788
2016-06-29T04:00:00Z,105.21,106.26,105.21,106.09,595526,3105,105.893
2016-06-30T04:00:00Z,106.29,107.21,105.96,107.2,500816,3072,106.816
2016-07-01T04:00:00Z,107.13,108.02,107.13,107.64,423273,2307,107.698
2016-07-05T04:00:00Z,107.24,107.26,106.659,107.12,626761,2903,106.945
2016-07-06T04:00:00Z,106.79,107.79,106.541,107.69,685359,3145,107.46
2016-07-07T04:00:00Z,107.82,108.14,107.45,107.88,439242,2322,107.748
2016-07-08T04:00:00Z,108.59,109.677,108.47,109.56,442037,2676,109.335
2016-07-11T04:00:00Z,109.85,110.33,109.75,109.97,475836,2685,110.111
2016-07-12T04:00:00Z,110.49,110.791,110.29,110.59,470739,2636,110.628
2016-07-13T04:00:00Z,110.84,110.883,110.253,110.32,407564,2102,110.496
2016-07-14T04:00:00Z,111,111.17,110.67,110.96,467956,2332,110.918
2016-07-15T04:00:00Z,111.28,111.3,110.575,110.75,492985,2315,110.801
2016-07-18T04:00:00Z,110.87,111.3,110.75,111.24,403130,2388,111.157
2016-07-19T04:00:00Z,110.84,111.08,110.74,111.03,798184,2190,110.857
2016-07-20T04:00:00Z,111.18,111.74,111.08,111.64,442102,2283,111.599
2016-07-21T04:00:00Z,111.61,111.74,110.868,111.19,417330,1907,111.233
2016-07-22T04:00:00Z,111.29,111.735,111.05,111.61,412582,2042,111.545
2016-07-25T04:00:00Z,111.63,111.63,111.15,111.53,546468,3479,111.339
2016-07-26T04:00:00Z,111.42,111.74,110.96,111.44,430645,2641,111.315
2016-07-27T04:00:00Z,111.92,111.98,111.18,111.7,527498,2675,111.514
2016-07-28T04:00:00Z,111.7,112.24,111.51,112.13,431390,2346,111.889
2016-07-29T04:00:00Z,112.16,112.61,111.87,112.33,471426,2793,112.379
2016-08-01T04:00:00Z,112.34,112.92,112.21,112.6,390954,2547,112.557
2016-08-02T04:00:00Z,112.48,112.51,111.21,111.73,624870,3099,111.667
2016-08-03T04:00:00Z,111.65,112.02,111.51,111.97,631232,2709,111.871
2016-08-04T04:00:00Z,112.01,112.35,111.74,112.15,384807,2292,112.145
2016-08-05T04:00:00Z,112.44,112.923,112.33,112.84,410758,2461,112.791
2016-08-08T04:00:00Z,112.96,112.98,112.46,112.57,506292,2660,112.601
2016-08-09T04:00:00Z,112.67,113.14,112.624,112.84,554946,3115,112.858
2016-08-10T04:00:00Z,112.87,112.93,112.42,112.63,415142,2106,112.611
2016-08-11T04:00:00Z,112.98,113.28,112.74,113.15,385006,2221,113.126
2016-08-12T04:00:00Z,112.94,113.22,112.83,113.1,369277,2000,113.03
2016-08-15T04:00:00Z,113.3,113.65,113.17,113.46,582339,2743,113.562
2016-08-16T04:00:00Z,113.17,113.22,112.75,112.77,379717,2104,112.973
2016-08-17T04:00:00Z,112.74,112.889,112.17,112.83,377913,1978,112.613
2016-08-18T04:00:00Z,112.84,113.09,112.74,113.01,397351,2287,112.948
2016-08-19T04:00:00Z,112.69,113.01,112.532,112.95,373708,1849,112.844
2016-08-22T04:00:00Z,112.85,113.16,112.691,112.99,527649,2671,112.943
2016-08-23T04:00:00Z,113.35,113.6,113.3,113.31,359031,2104,113.419
2016-08-24T04:00:00Z,113.24,113.31,112.207,112.48,603957,3003,112.756
2016-08-25T04:00:00Z,112.27,112.69,112.07,112.3,443571,2803,112.341
2016-08-26T04:00:00Z,112.39,113.098,111.7,112.24,540765,2976,112.24
2016-08-29T04:00:00Z,112.39,112.79,112.34,112.64,449562,2489,112.626
2016-08-30T04:00:00Z,112.57,112.69,111.931,112.22,509150,2435,112.162
2016-08-31T04:00:00Z,112.03,112.1,111.57,111.98,494645,2912,111.865
2016-09-01T04:00:00Z,112.04,112.221,111.49,112.2,536702,2864,111.971
2016-09-02T04:00:00Z,112.6,112.9,112.24,112.61,452527,2368,112.566
2016-09-06T04:00:00Z,112.77,113.13,112.468,113.13,1115893,4286,112.942
2016-09-07T04:00:00Z,113.02,113.182,112.71,113.16,371412,2276,112.983
2016-09-08T04:00:00Z,112.8,112.86,112.33,112.55,480189,2962,112.571
2016-09-09T04:00:00Z,111.77,111.77,109.66,109.66,742929,4888,110.509
2016-09-12T04:00:00Z,109.19,111.586,109.17,111.4,591708,3898,110.769
2016-09-13T04:00:00Z,110.51,110.63,109.25,109.6,773059,3734,109.716
2016-09-14T04:00:00Z,109.73,110.57,109.61,109.97,629027,3746,110.07
2016-09-15T04:00:00Z,110,111.37,109.67,111.18,503682,2853,110.899
2016-09-16T04:00:00Z,110.89,110.92,110.39,110.79,507684,3113,110.693
2016-09-19T04:00:00Z,111.3,111.5,110.51,110.72,797098,5362,110.994
2016-09-20T04:00:00Z,111.19,111.38,110.78,110.89,430196,2693,111.075
2016-09-21T04:00:00Z,111.25,112.18,110.7,112.04,462761,2531,111.314
2016-09-22T04:00:00Z,112.66,113.11,112.62,112.97,501069,2678,112.902
2016-09-23T04:00:00Z,112.71,112.73,112.25,112.33,471726,2449,112.512
2016-09-26T04:00:00Z,111.86,111.98,111.35,111.45,708649,5283,111.538
2016-09-27T04:00:00Z,111.39,112.17,111.23,112.15,1093836,6059,111.925
2016-09-28T04:00:00Z,112.3,112.55,111.76,112.51,559975,2780,112.25
2016-09-29T04:00:00Z,112.34,112.56,111.25,111.54,579471,3499,111.863
2016-09-30T04:00:00Z,111.95,112.69,111.735,112.29,498791,2824,112.385
2016-10-03T04:00:00Z,112.11,112.212,111.64,112.03,818111,4079,111.924
2016-10-04T04:00:00Z,112.14,112.31,111.225,111.55,661883,3905,111.719
2016-10-05T04:00:00Z,111.83,112.01,111.719,111.72,492780,2557,111.869
2016-10-06T04:00:00Z,111.55,111.976,111.32,111.8,501878,2686,111.727
2016-10-07T04:00:00Z,111.97,112.039,110.996,111.41,490342,2513,111.444
2016-10-10T04:00:00Z,111.81,112.17,111.81,111.9,539421,2204,112.051
2016-10-11T04:00:00Z,111.61,111.67,110.029,110.44,536874,3152,110.513
2016-10-12T04:00:00Z,110.55,110.972,110.32,110.62,446410,2529,110.682
2016-10-13T04:00:00Z,109.93,110.625,109.386,110.35,531527,3225,110.141
2016-10-14T04:00:00Z,110.76,111.086,110.23,110.24,545957,2753,110.545
2016-10-17T04:00:00Z,110.28,110.28,109.75,109.81,580573,3333,109.965
2016-10-18T04:00:00Z,110.78,110.972,110.472,110.62,465180,2448,110.785
2016-10-19T04:00:00Z,110.8,111.08,110.59,110.94,638624,3156,110.953
2016-10-20T04:00:00Z,110.81,111.079,110.42,110.86,429984,2419,110.817
2016-10-21T04:00:00Z,110.49,111.08,110.34,111.03,511956,2803,110.848
2016-10-24T04:00:00Z,111.57,111.85,111.57,111.73,423343,2347,111.716
2016-10-25T04:00:00Z,111.53,111.57,110.878,110.925,540292,3087,111.075
2016-10-26T04:00:00Z,110.38,110.68,109.98,110.26,449457,2710,110.266
2016-10-27T04:00:00Z,110.75,110.84,109.67,109.75,510938,2842,110.002
2016-10-28T04:00:00Z,109.74,110.26,109.16,109.45,605611,3386,109.682
2016-10-31T04:00:00Z,109.73,109.74,109.27,109.38,497806,2587,109.46
2016-11-01T04:00:00Z,109.63,109.66,107.768,108.51,906938,5177,108.596
2016-11-02T04:00:00Z,108.39,108.64,107.51,107.7,784545,4612,107.989
2016-11-03T04:00:00Z,107.75,107.91,106.9,107.11,686501,3619,107.343
2016-11-04T04:00:00Z,107,107.743,106.872,107.03,688823,3453,107.397
2016-11-07T05:00:00Z,108.57,109.41,108.5,109.4,631691,3516,109.143
2016-11-08T05:00:00Z,109.28,110.41,109.1,110,638608,3584,109.918
2016-11-09T05:00:00Z,108.41,110.693,108.41,110.5,1193136,6633,109.813
2016-11-10T05:00:00Z,110.94,111.12,108.87,109.7,1080725,5839,109.913
2016-11-11T05:00:00Z,109.51,109.79,109.02,109.53,736073,3996,109.383
2016-11-14T05:00:00Z,109.78,109.822,108.46,108.78,761269,4418,108.915
2016-11-15T05:00:00Z,109.32,109.8,109.16,109.71,715684,4117,109.518
2016-11-16T05:00:00Z,109.38,110.09,109.322,110.04,601204,3220,109.894
2016-11-17T05:00:00Z,110.02,110.78,109.98,110.77,758846,4126,110.569
2016-11-18T05:00:00Z,110.94,111.05,110.368,110.46,795434,3537,110.589
2016-11-21T05:00:00Z,110.8,111.42,110.76,111.42,767148,3972,111.233
2016-11-22T05:00:00Z,111.6,111.64,111.064,111.51,706628,3621,111.39
2016-11-23T05:00:00Z,111.27,111.53,111.01,111.51,889268,4897,111.294
2016-11-25T05:00:00Z,111.75,111.83,111.59,111.83,486784,1875,111.727
2016-11-28T05:00:00Z,111.69,111.78,111.21,111.32,683431,3731,111.491
2016-11-29T05:00:00Z,111.4,111.89,111.17,111.63,932445,4661,111.643
2016-11-30T05:00:00Z,111.82,111.85,110.69,110.71,1210778,5871,110.972
2016-12-01T05:00:00Z,110.82,110.82,109.16,109.32,1415357,6721,109.554
2016-12-02T05:00:00Z,109.33,109.88,109.239,109.55,1079860,6339,109.562
2016-12-05T05:00:00Z,110.09,110.59,109.88,110.39,884570,4223,110.369
2016-12-06T05:00:00Z,110.57,110.71,110.29,110.68,739695,3522,110.516
2016-12-07T05:00:00Z,110.57,112.097,110.337,112.02,1129634,5772,111.405
2016-12-08T05:00:00Z,112.06,112.55,111.84,112.35,698809,3709,112.265
2016-12-09T05:00:00Z,112.68,113.06,112.57,112.97,930195,4570,112.872
2016-12-12T05:00:00Z,112.88,112.9,112.37,112.69,887802,4513,112.549
2016-12-13T05:00:00Z,113.08,113.927,113.01,113.61,639432,3773,113.655
2016-12-14T05:00:00Z,113.59,113.846,112.67,112.95,1297566,5815,113.342
2016-12-15T05:00:00Z,113.01,113.68,112.88,113.11,694669,3931,113.291
2016-12-16T05:00:00Z,113.36,113.51,112.65,112.81,620827,3456,112.964
2016-12-19T05:00:00Z,113.02,113.6,112.89,113.01,768164,3681,113.225
2016-12-20T05:00:00Z,113.42,113.53,113.24,113.44,641933,3507,113.399
2016-12-21T05:00:00Z,113.45,113.511,113.21,113.23,805816,3925,113.345
2016-12-22T05:00:00Z,112.59,112.59,112.025,112.34,670246,3719,112.23
2016-12-23T05:00:00Z,112.32,112.54,112.26,112.53,506849,2162,112.403
2016-12-27T05:00:00Z,112.71,113.29,112.64,112.91,808494,3355,113.019
2016-12-28T05:00:00Z,113.19,113.19,111.975,112.02,836460,4481,112.253
2016-12-29T05:00:00Z,112.12,112.29,111.8,112.07,766898,3455,112.015
2016-12-30T05:00:00Z,112.37,112.37,111.09,111.48,923364,4705,111.468
2017-01-03T05:00:00Z,112.14,112.69,111.7,112.28,934584,4338,112.041
2017-01-04T05:00:00Z,112.59,113.3,112.569,113.22,607589,3932,113.075
2017-01-05T05:00:00Z,113.14,113.53,113.04,113.45,884538,4275,113.346
2017-01-06T05:00:00Z,113.66,114.52,113.39,114.31,1064727,5302,114.012
2017-01-09T05:00:00Z,114.23,114.44,114.11,114.27,757377,4230,114.316
2017-01-10T05:00:00Z,114.37,114.66,114.05,114.31,887488,5547,114.389
2017-01-11T05:00:00Z,114.25,114.47,113.685,114.36,776934,4345,114.178
2017-01-12T05:00:00Z,114.11,114.41,113.415,114.32,670631,4208,113.976
2017-01-13T05:00:00Z,114.43,114.78,114.392,114.63,540631,3040,114.65
2017-01-17T05:00:00Z,114.29,114.68,114.227,114.49,911010,4098,114.484
2017-01-18T05:00:00Z,114.71,114.89,114.45,114.88,600602,3514,114.708
2017-01-19T05:00:00Z,114.92,115.08,114.3,114.56,578686,3261,114.621
2017-01-20T05:00:00Z,114.82,115.1,114.43,114.74,690614,3704,114.692
2017-01-23T05:00:00Z,114.54,114.77,114.1,114.68,9735602,3960,114.466
2017-01-24T05:00:00Z,114.85,115.46,114.635,115.3,965002,4187,115.128
2017-01-25T05:00:00Z,115.78,116.35,115.7,116.34,964839,4256,116.126
2017-01-26T05:00:00Z,116.42,116.507,116.105,116.22,913582,5385,116.278
2017-01-27T05:00:00Z,116.18,116.3,115.83,116.08,903362,4867,116.011
2017-01-30T05:00:00Z,115.69,115.71,114.71,115.41,1435488,7711,115.097
2017-01-31T05:00:00Z,114.99,115.416,114.81,115.41,1048436,6366,115.027
2017-02-01T05:00:00Z,115.94,116.07,115.38,115.84,1042974,5865,115.7
2017-02-02T05:00:00Z,115.74,116.27,115.529,115.99,992768,5229,115.92
2017-02-03T05:00:00Z,116.26,116.74,116.26,116.64,910871,4251,116.589
2017-02-06T05:00:00Z,116.44,116.54,116.24,116.5,716268,3943,116.392
2017-02-07T05:00:00Z,116.75,116.99,116.58,116.74,646820,3790,116.738
2017-02-08T05:00:00Z,116.62,117.174,116.51,117.11,708302,3786,116.978
2017-02-09T05:00:00Z,117.2,117.846,117.15,117.68,611635,3567,117.593
2017-02-10T05:00:00Z,117.9,118.22,117.775,118.07,576282,3463,118.054
2017-02-13T05:00:00Z,118.47,118.74,118.38,118.59,691453,4064,118.598
2017-02-14T05:00:00Z,118.46,119.01,118.29,119.01,820782,4041,118.721
2017-02-15T05:00:00Z,118.89,119.758,118.85,119.67,725881,4546,119.349
2017-02-16T05:00:00Z,119.68,119.78,119.04,119.41,1049270,5221,119.334
2017-02-17T05:00:00Z,119.19,119.86,119.12,119.86,1166105,8648,119.567
2017-02-21T05:00:00Z,120.15,120.614,120.02,120.5,794014,4764,120.385
2017-02-22T05:00:00Z,120.34,120.59,120.24,120.48,1274755,5283,120.458
2017-02-23T05:00:00Z,120.73,120.75,119.89,120.28,661516,3961,120.292
2017-02-24T05:00:00Z,119.87,120.61,119.73,120.61,598502,3611,120.218
2017-02-27T05:00:00Z,120.57,120.93,120.32,120.88,2187319,9530,120.766
2017-02-28T05:00:00Z,120.72,120.79,120.281,120.455,1850711,6720,120.52
2017-03-01T05:00:00Z,121.35,122.165,121.21,121.96,1554977,6806,121.918
2017-03-02T05:00:00Z,121.88,121.88,121.32,121.4,1467291,8980,121.59
2017-03-03T05:00:00Z,121.31,121.52,120.956,121.5,1157108,5000,121.369
2017-03-06T05:00:00Z,121.06,121.324,120.75,121.17,877580,4818,121.079
2017-03-07T05:00:00Z,120.94,121.23,120.72,120.85,706800,4262,120.98
2017-03-08T05:00:00Z,120.85,121.195,120.65,120.77,656636,4306,120.949
2017-03-09T05:00:00Z,120.78,121.03,120.25,120.83,757591,4878,120.724
2017-03-10T05:00:00Z,121.42,121.49,120.807,121.3,772063,4668,121.166
2017-03-13T04:00:00Z,121.32,121.6,121.196,121.59,801723,4208,121.368
