timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,43,44.94,36.19,37.11,36148246,264164,39.9272
2025-06-13T04:00:00Z,36.625,36.87,33,34.79,9467017,82540,34.8198
2025-06-16T04:00:00Z,35.11,38.3,35.11,36.81,6001788,50621,36.8602
2025-06-17T04:00:00Z,36.1,36.79,33.88,34.45,3428048,33365,35.0168
2025-06-18T04:00:00Z,34.25,34.4,31.21,31.65,6519114,48715,32.1861
2025-06-20T04:00:00Z,31.85,32.14,29.3,29.53,5163492,40108,30.2807
2025-06-23T04:00:00Z,28.965,30.6099,28.21,29.76,4088742,32142,29.6841
2025-06-24T04:00:00Z,29.93,30.06,28.5452,29,3321323,23646,29.1219
2025-06-25T04:00:00Z,29.77,33.3967,29.11,31.59,7172928,59408,31.9422
2025-06-26T04:00:00Z,31.69,33.25,30.01,33.19,3760569,31446,31.8819
2025-06-27T04:00:00Z,33.19,33.44,31.51,33.06,3882305,32485,32.4624
2025-06-30T04:00:00Z,33.4,36.1,32.57,34.51,5750494,51907,34.7388
2025-07-01T04:00:00Z,33.64,34.01,31.62,32.39,4993093,40258,32.454
2025-07-02T04:00:00Z,31.5,32.138,29.74,30.01,4534079,35713,30.5309
2025-07-03T04:00:00Z,30.22,31.75,30,31.32,1424944,13222,31.035
2025-07-07T04:00:00Z,31.49,32.92,30.935,31.65,3214094,33749,31.9712
2025-07-08T04:00:00Z,32.11,32.7899,30.73,31.1,2295817,21095,31.5146
2025-07-09T04:00:00Z,31.09,31.79,30.01,31.03,2362694,22197,30.815
2025-07-10T04:00:00Z,30.94,31.4,30.3,30.81,1122726,14181,30.7435
2025-07-11T04:00:00Z,30.62,31.8,29.6,30.13,3503841,28137,30.6811
2025-07-14T04:00:00Z,29.79,31.0994,29.57,30.15,1646210,16225,30.3355
2025-07-15T04:00:00Z,30.3,30.73,29.86,30.44,1556354,14524,30.2314
2025-07-16T04:00:00Z,30.28,31.75,29.85,31.63,1940161,16194,30.9042
2025-07-17T04:00:00Z,31.48,32.42,31.145,31.51,1528992,17167,31.8258
2025-07-18T04:00:00Z,31.53,32.119,30.55,31.55,1507495,16296,31.151
2025-07-21T04:00:00Z,31.81,34.3,31.67,33.21,4368035,43940,33.5016
2025-07-22T04:00:00Z,33.14,33.9513,32.23,33.47,1719705,17694,33.2515
2025-07-23T04:00:00Z,33.9,38.67,33.9,35.8,7049279,57661,36.367
2025-07-24T04:00:00Z,35.52,36.48,34.67,36.2,1480533,18454,35.8057
2025-07-25T04:00:00Z,36.15,36.15,34.34,34.55,1751095,21877,34.8211
2025-07-28T04:00:00Z,34.48,35.27,33.13,33.43,1257685,14938,33.9852
2025-07-29T04:00:00Z,33.5,34.75,32.5,32.625,1606762,17039,33.4706
2025-07-30T04:00:00Z,32.34,34.18,32.32,33.82,1150001,13166,33.5994
2025-07-31T04:00:00Z,33.77,35.34,32.775,34.41,1712268,19288,34.612
2025-08-01T04:00:00Z,33.8,33.815,31.67,32.63,1791333,20971,32.4207
2025-08-04T04:00:00Z,33,34.54,32.75,33.885,1632040,19389,33.9576
2025-08-05T04:00:00Z,33.77,33.99,32.25,33.8,1575874,20183,33.2161
2025-08-06T04:00:00Z,33.435,33.8,32.15,33.49,1979487,23403,32.9551
2025-08-07T04:00:00Z,33.5,33.99,31.7,33.86,3231339,34444,32.803
2025-08-08T04:00:00Z,31.89,32.4,28.685,28.89,7241484,70845,29.572
2025-08-11T04:00:00Z,29,31.17,28.96,30.21,3872142,34480,30.1041
2025-08-12T04:00:00Z,30.45,30.62,29.25,29.76,2365389,26049,29.6663
2025-08-13T04:00:00Z,29.56,30.2306,29.4,30,2073825,20650,29.7938
2025-08-14T04:00:00Z,29.25,30.02,28.89,29.25,1593224,16425,29.4363
2025-08-15T04:00:00Z,29.2,29.42,28.2,29.38,1739043,19501,28.9247
2025-08-18T04:00:00Z,29.45,30.46,29.21,30.06,1997006,22919,29.9961
2025-08-19T04:00:00Z,30.08,30.39,28,28.02,2636480,26722,28.5358
2025-08-20T04:00:00Z,27.64,27.8,26.34,26.57,3717113,40429,26.6907
2025-08-21T04:00:00Z,26.5,26.925,26.1,26.18,1632229,19883,26.4066
2025-08-22T04:00:00Z,26.15,28,26.09,27.72,2735545,29827,27.4577
2025-08-25T04:00:00Z,27.72,27.9032,26.8,26.87,1886024,22352,27.0463
2025-08-26T04:00:00Z,26.91,27.57,26.9,27.12,1246314,13686,27.2112
2025-08-27T04:00:00Z,27.12,27.12,26.2,26.22,1522304,19262,26.548
2025-08-28T04:00:00Z,26.52,27.12,26.41,26.57,1927918,22274,26.7756
2025-08-29T04:00:00Z,26.65,26.65,25.95,26.41,1370012,15712,26.2611
2025-09-02T04:00:00Z,25.97,26,24.53,24.72,3239579,35167,24.9342
2025-09-03T04:00:00Z,24.8,24.9999,24.11,24.31,1907354,20954,24.3572
2025-09-04T04:00:00Z,24.31,24.675,23.5,24.64,2261191,24064,24.0944
2025-09-05T04:00:00Z,24.755,25.13,23.63,24.34,3263165,31613,24.1006
2025-09-08T04:00:00Z,24.49,24.63,23.61,24.44,3054215,28075,24.1691
2025-09-09T04:00:00Z,24.67,24.7211,23.87,24.3,2253411,26292,24.2347
2025-09-10T04:00:00Z,24.25,24.25,22.13,23.26,5869758,48669,23.4162
2025-09-11T04:00:00Z,23.15,23.99,22.91,23.94,3153906,28744,23.5759
2025-09-12T04:00:00Z,23.78,24.09,23.42,23.66,2824423,26442,23.7063
2025-09-15T04:00:00Z,23.71,23.72,23.01,23.24,3063511,29567,23.2117
2025-09-16T04:00:00Z,23.04,23.44,22.73,22.99,3797643,35829,23.1309
2025-09-17T04:00:00Z,23.12,24.14,23.03,23.55,3244522,37464,23.6905
2025-09-18T04:00:00Z,23.99,24.15,23.31,23.34,2325637,24713,23.5652
2025-09-19T04:00:00Z,23.75,24.2288,23.45,23.75,5389414,23544,23.7288
2025-09-22T04:00:00Z,23.76,25.94,23.76,25.04,4668671,44665,25.1222
2025-09-23T04:00:00Z,25.4,25.94,23.85,23.86,3323982,37438,24.5319
2025-09-24T04:00:00Z,23.81,23.99,23.03,23.05,2379550,28826,23.3575
2025-09-25T04:00:00Z,22.449,22.75,21.5,21.56,3422241,35444,21.9782
2025-09-26T04:00:00Z,21.545,21.56,20.92,21.24,3116867,34059,21.1846
2025-09-29T04:00:00Z,21.25,21.31,20.555,20.8,2886812,33427,20.7861
2025-09-30T04:00:00Z,20.95,21.41,19.94,20.17,3720428,35809,20.248
2025-10-01T04:00:00Z,20.05,20.49,19.8521,20,2749516,33425,20.1276
2025-10-02T04:00:00Z,20.15,21.03,20.09,20.99,2911351,28320,20.6745
2025-10-03T04:00:00Z,21.2,22,20.86,20.87,3453335,36479,21.3073
2025-10-06T04:00:00Z,20.96,21.55,20.52,21.05,2483154,28728,21.1006
2025-10-07T04:00:00Z,21.23,21.2498,20.3402,20.8,2555181,26690,20.7243
2025-10-08T04:00:00Z,20.81,21.4,20.15,21.35,2242801,24952,20.9416
2025-10-09T04:00:00Z,21.35,21.69,20.955,21.275,1947221,22376,21.2165
2025-10-10T04:00:00Z,21.38,21.4886,19.54,19.57,2302449,26536,20.2611
2025-10-13T04:00:00Z,19.9,19.9,19.26,19.41,2054007,24240,19.5314
2025-10-14T04:00:00Z,19.26,20.64,18.77,20.36,2930007,27906,19.802
2025-10-15T04:00:00Z,20.45,20.46,19.445,19.52,2509387,24283,19.7113
2025-10-16T04:00:00Z,19.52,19.58,17.5,17.54,4278730,43189,18.1833
2025-10-17T04:00:00Z,17.31,17.47,17,17.1,3155104,28871,17.1651
2025-10-20T04:00:00Z,17.61,18.3799,17.4987,18.29,2868291,31607,18.1017
2025-10-21T04:00:00Z,18.2,18.96,18.0107,18.41,2586483,27183,18.5025
2025-10-22T04:00:00Z,18.3,18.3,17.25,17.62,2337397,23931,17.5969
2025-10-23T04:00:00Z,17.71,18.47,17.58,18.18,1576312,20910,18.1027
2025-10-24T04:00:00Z,18.83,18.92,18.34,18.85,2736136,30580,18.7002
2025-10-27T04:00:00Z,19.07,19.2,18.7475,18.91,2444518,26906,18.939
2025-10-28T04:00:00Z,19,19.19,18.47,18.52,1674002,21625,18.7545
2025-10-29T04:00:00Z,18.2,18.25,17.58,17.86,2759542,28601,17.8872
2025-10-30T04:00:00Z,17.61,17.78,17.03,17.05,3590330,31135,17.3516
2025-10-31T04:00:00Z,17.11,17.4,16.74,17.17,3617945,37652,17.0828
2025-11-03T05:00:00Z,16.94,17.99,16.17,17.845,4445082,45243,17.2055
2025-11-04T05:00:00Z,17.46,18.015,17.14,17.8,4397692,48929,17.6653
2025-11-05T05:00:00Z,18.41,19.61,17.705,19.12,8263250,75691,18.9276
2025-11-06T05:00:00Z,18.76,18.9999,17.61,18.09,11343459,99940,18.2188
2025-11-07T05:00:00Z,17.87,20.67,17.49,20.34,12987904,114806,19.3375
2025-11-10T05:00:00Z,20.57,21.35,19.99,21.26,6007400,55691,20.7799
2025-11-11T05:00:00Z,21,21.18,19.89,20.39,4904721,49389,20.4559
2025-11-12T05:00:00Z,20.51,21.0593,19.95,20.2,4543884,50492,20.3271
2025-11-13T05:00:00Z,19.84,19.85,18.94,19.19,5018768,55976,19.2463
2025-11-14T05:00:00Z,18.49,19.1,18.16,18.9,5165616,50879,18.7288
2025-11-17T05:00:00Z,18.72,18.75,18.07,18.45,4719339,52554,18.3399
2025-11-18T05:00:00Z,18.13,19.28,17.89,18.94,3698003,41189,18.8088
2025-11-19T05:00:00Z,18.91,19.01,18.22,18.43,2835523,33439,18.5277
2025-11-20T05:00:00Z,18.8,19.16,17.85,17.95,4252719,44461,18.4121
2025-11-21T05:00:00Z,17.89,18.7,17.665,18.46,4483235,45464,18.3131
2025-11-24T05:00:00Z,18.47,19.51,18.17,19.48,3482441,37400,19.1382
2025-11-25T05:00:00Z,19.54,19.85,19.35,19.64,3132182,38920,19.6044
2025-11-26T05:00:00Z,19.51,20.52,19.41,20.17,2218867,27329,20.1126
