timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.07,23.17,22.51,22.75,218621,1586,22.8619
2016-01-05T05:00:00Z,23.15,23.31,22.88,22.91,146077,1218,23.0091
2016-01-06T05:00:00Z,22.55,22.77,21.2483,22.37,135610,1295,22.4251
2016-01-07T05:00:00Z,21.96,22.09,21.19,21.52,140168,1367,21.752
2016-01-08T05:00:00Z,21.91,22.5,21.39,21.44,272063,1566,21.7071
2016-01-11T05:00:00Z,21.86,23.29,21.86,22.99,268669,2394,22.7706
2016-01-12T05:00:00Z,23.16,23.585,22.76,22.96,166972,1429,23.1513
2016-01-13T05:00:00Z,23,23.2699,22.03,22.28,112606,1158,22.5074
2016-01-14T05:00:00Z,22.46,23.08,21.3101,22.82,123360,1316,22.7143
2016-01-15T05:00:00Z,22.07,22.37,21.42,22,159881,1196,21.9668
2016-01-19T05:00:00Z,22.23,22.27,21.45,21.75,112320,1081,21.8175
2016-01-20T05:00:00Z,21.45,22.75,21.21,22.35,125974,1385,22.0416
2016-01-21T05:00:00Z,22.49,22.81,21.335,22.45,151957,1317,22.489
2016-01-22T05:00:00Z,22.85,22.98,22.4,22.68,144637,1316,22.714
2016-01-25T05:00:00Z,22.63,22.63,22.17,22.29,92433,982,22.3511
2016-01-26T05:00:00Z,22.43,22.7399,22,22.53,121580,1282,22.5022
2016-01-27T05:00:00Z,22.35,22.35,21.01,21.88,118442,1064,21.9825
2016-01-28T05:00:00Z,22.04,22.18,21.87,22.1,130047,1177,22.0477
2016-01-29T05:00:00Z,22.22,23.25,21.43,23.15,290074,1665,23.0446
2016-02-01T05:00:00Z,22.95,23.05,21.58,22.9,139900,1467,22.8413
2016-02-02T05:00:00Z,22.33,22.85,22.23,22.77,129992,1264,22.6293
2016-02-03T05:00:00Z,22.79,23.545,19.54,20.33,350119,3280,20.5642
2016-02-04T05:00:00Z,20,20.34,17.9535,18.03,523582,4372,18.6167
2016-02-05T05:00:00Z,17.85,18.17,17.31,17.41,208224,1894,17.7193
2016-02-08T05:00:00Z,17.17,18.24,17.105,18.14,206592,2125,17.8488
2016-02-09T05:00:00Z,17.87,18.44,17.735,18.04,159719,1450,18.1028
2016-02-10T05:00:00Z,18.29,18.58,17.96,18.03,164450,1452,18.2032
2016-02-11T05:00:00Z,17.76,18.54,17.6101,17.91,95569,895,17.9264
2016-02-12T05:00:00Z,18.06,18.18,17.66,18.13,138086,1000,18.018
2016-02-16T05:00:00Z,18.41,18.62,18.24,18.59,100173,904,18.5368
2016-02-17T05:00:00Z,18.68,18.81,18.35,18.78,228601,1383,18.62
