timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-27T04:00:00Z,7,7.3476,6.16,6.2,2329606,17327,6.78421
2023-09-28T04:00:00Z,5.25,5.63,4.52,4.7,496245,4398,5.20585
2023-09-29T04:00:00Z,4.7,4.99,4.7,4.9,147869,1135,4.83165
2023-10-02T04:00:00Z,5.18,5.92,4.84,5.62,858213,9344,5.39433
2023-10-03T04:00:00Z,5.95,5.95,5.51,5.76,269566,2524,5.62636
2023-10-04T04:00:00Z,5.31,6,5.31,6,61691,696,5.71892
2023-10-05T04:00:00Z,5.8,5.96,5.72,5.82,14351,207,5.82181
2023-10-06T04:00:00Z,5.7,6.48,5.7,6.0237,104354,763,6.25441
2023-10-09T04:00:00Z,6.05,6.05,5.9,5.95,10900,162,5.96197
2023-10-10T04:00:00Z,5.905,6.09,5.81,5.84,18384,133,5.98024
2023-10-11T04:00:00Z,5.8,5.8,5.63,5.69,16397,178,5.725
2023-10-12T04:00:00Z,5.7,5.7,5.48,5.65,25845,194,5.56492
2023-10-13T04:00:00Z,5.6373,5.6373,5.4,5.4,8928,98,5.52448
2023-10-16T04:00:00Z,5.41,5.55,5.41,5.43,2347,61,5.45581
2023-10-17T04:00:00Z,5.43,5.65,5.3501,5.37,4954,107,5.4372
2023-10-18T04:00:00Z,5.32,5.65,5.26,5.45,49155,330,5.40584
2023-10-19T04:00:00Z,5.59,5.7411,5.3527,5.41,20763,89,5.50225
2023-10-20T04:00:00Z,5.374,5.526,5.35,5.35,8111,103,5.46103
2023-10-23T04:00:00Z,5.47,5.67,5.35,5.3703,12694,74,5.47663
2023-10-24T04:00:00Z,5.38,5.75,5.33,5.3601,17758,156,5.49535
2023-10-25T04:00:00Z,5.366,5.366,5.366,5.366,335,25,5.366
2023-10-26T04:00:00Z,5.66,5.79,5.28,5.32,2552,44,5.50939
2023-10-27T04:00:00Z,5.3501,5.79,5.3501,5.45,5273,57,5.61192
2023-10-30T04:00:00Z,5.36,5.4803,4.8693,5.2934,20006,233,5.1735
2023-10-31T04:00:00Z,5.24,5.5,5.065,5.4731,17146,197,5.29556
2023-11-01T04:00:00Z,5.3,5.5,5.3,5.4,8683,69,5.39613
2023-11-02T04:00:00Z,5.3,5.8095,4.993,5.724,35319,469,5.2942
2023-11-03T04:00:00Z,5.4,5.57,5.35,5.5,22309,1003,5.43588
2023-11-06T05:00:00Z,5.52,5.7,5.41,5.6,13242,392,5.5474
2023-11-07T05:00:00Z,5.6,5.6,5.6,5.6,0,0,0
2023-11-08T05:00:00Z,5.625,5.8,5.575,5.7,17931,594,5.65536
2023-11-09T05:00:00Z,5.948,6,5.73,5.81,16214,173,5.89342
2023-11-10T05:00:00Z,5.644,5.7,5.61,5.61,2010,13,5.61958
2023-11-13T05:00:00Z,5.58,5.85,5.58,5.83,10503,103,5.76987
2023-11-14T05:00:00Z,5.85,6.6494,5.85,6.31,36537,215,6.25024
2023-11-15T05:00:00Z,6.3,6.87,6.3,6.72,24502,194,6.57967
2023-11-16T05:00:00Z,6.8,7,6.7,6.98,109348,449,6.82536
2023-11-17T05:00:00Z,6.8,6.8,6.59,6.6,1643,23,6.7096
2023-11-20T05:00:00Z,6.9329,6.9624,6.351,6.875,6454,46,6.87543
2023-11-21T05:00:00Z,6.62,6.8,6.35,6.48,7712,37,6.6788
2023-11-22T05:00:00Z,6.46,6.85,6.1621,6.68,90463,232,6.70557
2023-11-24T05:00:00Z,6.5,6.59,5.95,6.49,16352,84,6.45704
2023-11-27T05:00:00Z,6.5,6.9999,6.5,6.84,17729,101,6.86063
2023-11-28T05:00:00Z,7.06,7.08,6.9,7.07,43511,189,7.00392
2023-11-29T05:00:00Z,7.2,7.2,6.92,7,10298,102,7.00417
2023-11-30T05:00:00Z,7.2,7.2,6.975,7,8752,90,7.02701
2023-12-01T05:00:00Z,6.975,7.05,6.9026,6.91,4402,48,6.99923
2023-12-04T05:00:00Z,7.01,7.05,6.95,6.99,10662,94,6.98303
2023-12-05T05:00:00Z,6.98,6.98,6.84,6.98,8775,74,6.95721
2023-12-06T05:00:00Z,6.75,7,6.75,6.8,10235,59,6.90756
2023-12-07T05:00:00Z,6.99,6.99,6.75,6.88,2537,32,6.83468
2023-12-08T05:00:00Z,6.87,6.89,6.6,6.8,2658,31,6.72778
2023-12-11T05:00:00Z,6.6,6.6,6.3,6.426,7093,52,6.39263
