timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-16T04:00:00Z,0.25,0.3525,0.1606,0.21,232856,461,0.240041
2024-10-17T04:00:00Z,0.2382,0.2382,0.15,0.1674,242750,716,0.171421
2024-10-18T04:00:00Z,0.214,0.232,0.19,0.2199,221110,464,0.214341
2024-10-21T04:00:00Z,0.25,0.3399,0.1903,0.25,103054,173,0.241302
2024-10-22T04:00:00Z,0.27,0.27,0.21,0.211,30288,39,0.232841
2024-10-23T04:00:00Z,0.2021,0.2499,0.158,0.1593,142541,163,0.179505
2024-10-24T04:00:00Z,0.1875,0.1994,0.1511,0.1638,116242,85,0.165491
2024-10-25T04:00:00Z,0.155,0.178,0.1,0.178,89266,146,0.153314
2024-10-28T04:00:00Z,0.15,0.199,0.1301,0.18,86770,254,0.171277
2024-10-29T04:00:00Z,0.198,0.24,0.161,0.2,59055,110,0.194495
2024-10-30T04:00:00Z,0.2058,0.24,0.1701,0.239,39219,91,0.221049
2024-10-31T04:00:00Z,0.235,0.24,0.1826,0.2001,36660,114,0.217225
2024-11-01T04:00:00Z,0.2289,0.25,0.1863,0.219,97929,148,0.224777
2024-11-04T05:00:00Z,0.2149,0.2149,0.166,0.1686,66935,88,0.187432
2024-11-05T05:00:00Z,0.1899,0.19,0.16,0.19,2232,10,0.167336
2024-11-06T05:00:00Z,0.2037,0.2075,0.1665,0.19,24176,43,0.179825
2024-11-07T05:00:00Z,0.17,0.2125,0.16,0.185,31594,36,0.168463
2024-11-08T05:00:00Z,0.1621,0.1999,0.1621,0.1959,15777,122,0.17076
2024-11-11T05:00:00Z,0.1898,0.2196,0.1622,0.2136,54385,81,0.19634
2024-11-12T05:00:00Z,0.25,0.25,0.1928,0.1929,28326,68,0.216256
2024-11-13T05:00:00Z,0.201,0.2325,0.1719,0.1804,60862,67,0.182113
2024-11-14T05:00:00Z,0.195,0.24,0.18,0.1904,69384,132,0.212173
2024-11-15T05:00:00Z,0.2,0.225,0.1803,0.1901,18788,55,0.192111
2024-11-18T05:00:00Z,0.171,0.2222,0.1704,0.1708,35196,51,0.179918
2024-11-19T05:00:00Z,0.172,0.1811,0.172,0.1721,57408,67,0.173648
2024-11-20T05:00:00Z,0.209621,0.2191,0.1722,0.2191,138059,111,0.194726
2024-11-21T05:00:00Z,0.2192,0.2192,0.181,0.2,28026,30,0.19932
2024-11-22T05:00:00Z,0.18,0.2198,0.1752,0.1772,53556,34,0.179623
2024-11-25T05:00:00Z,0.1772,0.1973,0.17,0.1706,26084,46,0.18178
2024-11-26T05:00:00Z,0.187,0.187,0.171,0.176,25270,90,0.179719
2024-11-27T05:00:00Z,0.1868,0.1868,0.172,0.1737,11879,71,0.180308
2024-11-29T05:00:00Z,0.1731,0.1791,0.1731,0.175,21401,16,0.173393
2024-12-02T05:00:00Z,0.18,0.1855,0.17,0.1701,47601,49,0.173251
2024-12-03T05:00:00Z,0.178,0.1794,0.1701,0.175,2691,9,0.175721
2024-12-04T05:00:00Z,0.16,0.1784,0.1025,0.174,14392,33,0.152065
2024-12-05T05:00:00Z,0.1784,0.1785,0.13,0.13,41961,77,0.157768
2024-12-06T05:00:00Z,0.16,0.185,0.142,0.152,126546,234,0.174127
2024-12-09T05:00:00Z,0.1521,0.2175,0.12,0.123,246234,219,0.152323
2024-12-10T05:00:00Z,0.159,0.159,0.1303,0.155,6405,7,0.155631
2024-12-11T05:00:00Z,0.15,0.1549,0.132,0.1398,50095,48,0.147693
2024-12-12T05:00:00Z,0.15,0.15,0.14,0.1494,6722,7,0.144552
2024-12-13T05:00:00Z,0.1589,0.1589,0.1325,0.1356,12426,18,0.147097
2024-12-16T05:00:00Z,0.1352,0.1575,0.1352,0.1356,14593,32,0.13791
2024-12-17T05:00:00Z,0.15,0.15,0.1356,0.1369,4200,13,0.145277
2024-12-18T05:00:00Z,0.1414,0.15,0.1369,0.14,83006,84,0.142086
2024-12-19T05:00:00Z,0.1353,0.15,0.135,0.135,55263,32,0.137376
2024-12-20T05:00:00Z,0.1425,0.1498,0.11,0.1496,20928,31,0.128149
2024-12-23T05:00:00Z,0.1111,0.1479,0.111,0.1479,1100,7,0.114501
2024-12-24T05:00:00Z,0.1477,0.15,0.1476,0.1484,13188,21,0.149617
2024-12-26T05:00:00Z,0.1391,0.1484,0.1349,0.1484,10150,22,0.144738
2024-12-27T05:00:00Z,0.13,0.15,0.1221,0.15,26515,57,0.136773
2024-12-30T05:00:00Z,0.15,0.15,0.14,0.1403,34470,33,0.146421
2024-12-31T05:00:00Z,0.15,0.15,0.1452,0.1458,81178,122,0.148628
2025-01-02T05:00:00Z,0.1499,0.2375,0.1499,0.1899,204367,236,0.183121
2025-01-03T05:00:00Z,0.2,0.2223,0.19,0.2223,34785,88,0.206731
2025-01-06T05:00:00Z,0.2224,0.2224,0.15,0.16,27519,64,0.177299
2025-01-07T05:00:00Z,0.19,0.2225,0.1601,0.1602,16115,29,0.186655
2025-01-08T05:00:00Z,0.2057,0.2057,0.17,0.176,2290,15,0.183212
2025-01-10T05:00:00Z,0.23,0.23,0.1856,0.2081,110440,106,0.220143
2025-01-13T05:00:00Z,0.2275,0.23,0.1701,0.1701,36309,59,0.199131
2025-01-14T05:00:00Z,0.1763,0.28,0.1763,0.2029,151760,379,0.248394
2025-01-15T05:00:00Z,0.2415,0.261,0.21,0.21,74133,101,0.235224
2025-01-16T05:00:00Z,0.2251,0.2251,0.19,0.1999,31649,71,0.20697
2025-01-17T05:00:00Z,0.2201,0.2407,0.2,0.2001,60634,79,0.210809
2025-01-21T05:00:00Z,0.18,0.19,0.1051,0.13,256412,550,0.12782
2025-01-22T05:00:00Z,0.111,0.1332,0.109,0.1288,85782,127,0.124149
