timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-19T04:00:00Z,58.12,58.1299,57.2801,57.305,383136,3908,57.7737
2025-09-22T04:00:00Z,55.72,55.95,55.05,55.1465,866918,5251,55.3438
2025-09-23T04:00:00Z,55.63,55.84,54.95,55,227541,2494,55.4746
2025-09-24T04:00:00Z,55.57,56.07,55.32,55.75,190347,1940,55.7973
2025-09-25T04:00:00Z,54.51,54.585,52.89,53.3,548251,2964,54.0828
2025-09-26T04:00:00Z,53.25,54.1,53.08,53.54,168238,1474,53.6371
2025-09-29T04:00:00Z,54.94,56.065,54.9084,56.02,1108946,6142,55.7251
2025-09-30T04:00:00Z,55.53,55.93,55.0701,55.9,333251,2273,55.4173
2025-10-01T04:00:00Z,57.26,57.88,57.13,57.6,619018,4266,57.5502
2025-10-02T04:00:00Z,58.74,59.63,58.059,59.54,226038,2423,58.7594
2025-10-03T04:00:00Z,59.21,60.89,58.94,60.2,229603,1930,59.8632
2025-10-06T04:00:00Z,61.07,61.89,60.9,61.63,358714,3137,61.4185
2025-10-07T04:00:00Z,61.44,61.63,58.9215,59.28,277231,2253,59.6444
2025-10-08T04:00:00Z,59.74,60.51,59.2995,60.23,73627,1042,60.0042
2025-10-09T04:00:00Z,59.76,59.76,58.11,58.58,299620,2613,58.8443
2025-10-10T04:00:00Z,59.23,59.49,55.74,56.05,113190,1924,57.4572
2025-10-13T04:00:00Z,55.28,56.4699,55.05,56.31,166554,1578,55.8824
2025-10-14T04:00:00Z,53.46,55.0972,52.96,54.62,123670,1617,54.076
2025-10-15T04:00:00Z,54.19,54.5296,53.23,53.6962,171932,1522,53.8222
2025-10-16T04:00:00Z,53.9,54.09,51.8701,52.19,110069,1374,52.6772
2025-10-17T04:00:00Z,50.81,51.66,50.3108,51.3508,128163,1418,51.1508
2025-10-20T04:00:00Z,53.6,54.01,53.03,53.64,101618,1267,53.6455
2025-10-21T04:00:00Z,52.49,55.0349,52.238,54.05,88009,1039,54.0877
2025-10-22T04:00:00Z,52.21,52.465,51.73,51.7784,66451,1002,52.0609
