timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-28T04:00:00Z,0.58,0.754,0.58,0.64,7900,30,0.600316
2021-06-29T04:00:00Z,0.9,0.9,0.899899,0.899899,329,6,0.899933
2021-06-30T04:00:00Z,0.877762,0.899,0.877762,0.899,810,3,0.88589
2021-07-01T04:00:00Z,1.1,1.1,1.1,1.1,105,3,1.1
2021-07-02T04:00:00Z,1.01,1.02,0.7,0.7,3132,15,0.741096
2021-07-06T04:00:00Z,0.85,2.35,0.760001,0.9,49528,147,1.72277
2021-07-07T04:00:00Z,0.8,0.85,0.8,0.85,2131,7,0.802381
2021-07-08T04:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2021-07-09T04:00:00Z,0.95,0.95,0.8601,0.8601,200,2,0.90505
2021-07-12T04:00:00Z,0.730001,0.85,0.71,0.71,1220,8,0.760773
2021-07-13T04:00:00Z,0.82,0.82,0.82,0.82,402,10,0.82
2021-07-14T04:00:00Z,0.89,0.89,0.81,0.81,2389,24,0.834492
2021-07-15T04:00:00Z,0.81,0.81,0.81,0.81,0,0,0
2021-07-16T04:00:00Z,0.8,0.85,0.8,0.85,1080,5,0.804854
2021-07-19T04:00:00Z,0.8,0.8,0.8,0.8,209,3,0.8
2021-07-20T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-07-21T04:00:00Z,1.41,1.41,0.8577,0.859999,15201,38,1.15922
2021-07-22T04:00:00Z,0.81,0.81,0.81,0.81,1090,1,0.81
2021-07-23T04:00:00Z,0.821,0.821,0.8,0.8,10350,17,0.816453
2021-07-26T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-07-27T04:00:00Z,0.7101,0.7101,0.6495,0.699899,4601,11,0.706044
2021-07-28T04:00:00Z,0.699899,0.699899,0.699899,0.699899,0,0,0
2021-07-29T04:00:00Z,0.699899,0.699899,0.699899,0.699899,0,0,0
2021-07-30T04:00:00Z,0.7301,0.7301,0.7298,0.73,2310,11,0.729974
2021-08-02T04:00:00Z,0.73,0.73,0.6499,0.65,13686,37,0.655373
2021-08-03T04:00:00Z,0.65,0.65,0.649219,0.65,1080,10,0.649913
2021-08-04T04:00:00Z,0.6199,0.6199,0.5801,0.5801,10000,19,0.612963
2021-08-05T04:00:00Z,0.6,0.6,0.6,0.6,2000,4,0.6
2021-08-06T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-08-09T04:00:00Z,0.6,0.6,0.6,0.6,2000,5,0.6
2021-08-10T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-08-11T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-08-12T04:00:00Z,0.5802,0.5802,0.5802,0.5802,1400,1,0.5802
2021-08-13T04:00:00Z,0.5802,0.5802,0.5802,0.5802,2499,2,0.5802
2021-08-16T04:00:00Z,0.5802,0.5802,0.5802,0.5802,0,0,0
2021-08-17T04:00:00Z,0.5802,0.5802,0.5802,0.5802,0,0,0
2021-08-18T04:00:00Z,0.5802,0.583096,0.5802,0.5802,3601,10,0.581246
2021-08-19T04:00:00Z,0.5802,0.5802,0.5802,0.5802,0,0,0
2021-08-20T04:00:00Z,0.5801,0.5802,0.5801,0.5802,5000,3,0.580182
2021-08-23T04:00:00Z,0.5802,0.5802,0.5802,0.5802,0,0,0
2021-08-24T04:00:00Z,0.49,0.49,0.49,0.49,420,3,0.49
2021-08-25T04:00:00Z,0.49,0.49,0.49,0.49,0,0,0
