timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-23T04:00:00Z,50.49,50.509,50.4454,50.4683,3150,20,50.4798
2022-06-24T04:00:00Z,50.43,50.43,50.37,50.37,703,7,50.395
2022-06-27T04:00:00Z,50.295,50.295,50.295,50.295,1,1,50.295
2022-06-28T04:00:00Z,50.3388,50.37,50.3388,50.3575,500,5,50.3578
2022-06-29T04:00:00Z,50.395,50.4,50.335,50.335,2620,20,50.3757
2022-06-30T04:00:00Z,50.3554,50.41,50.22,50.22,2137,21,50.3888
2022-07-01T04:00:00Z,50.21,50.21,50.21,50.21,505,4,50.21
2022-07-05T04:00:00Z,50.24,50.24,50.185,50.185,500,5,50.24
2022-07-06T04:00:00Z,50.09,50.09,50.035,50.035,1225,18,50.09
2022-07-07T04:00:00Z,50.08,50.08,50.015,50.015,400,1,50.08
2022-07-08T04:00:00Z,50.035,50.035,50.035,50.035,22,2,50.035
2022-07-11T04:00:00Z,50.075,50.075,50.075,50.075,1,1,50.075
2022-07-12T04:00:00Z,50.085,50.085,50.085,50.085,30,1,50.085
2022-07-13T04:00:00Z,49.99,49.99,49.94,49.94,551,6,49.99
2022-07-14T04:00:00Z,49.99,49.99,49.94,49.94,100,1,49.99
2022-07-15T04:00:00Z,49.87,49.9,49.815,49.815,2921,29,49.8826
2022-07-18T04:00:00Z,49.9,49.91,49.87,49.87,1000,10,49.9024
2022-07-19T04:00:00Z,49.9199,49.9199,49.85,49.85,1010,7,49.9149
2022-07-20T04:00:00Z,49.85,49.85,49.85,49.85,0,0,0
2022-07-21T04:00:00Z,49.885,49.885,49.885,49.885,23,5,49.885
2022-07-22T04:00:00Z,50.1299,50.1299,50.1,50.1,520,2,50.1299
2022-07-25T04:00:00Z,50.13,50.13,50.075,50.075,659,11,50.13
2022-07-26T04:00:00Z,50.08,50.08,50.08,50.08,11,2,50.08
2022-07-27T04:00:00Z,50.08,50.08,50.08,50.08,0,0,0
2022-07-28T04:00:00Z,50.349,50.39,50.349,50.39,725,8,50.3613
2022-07-29T04:00:00Z,50.33,50.33,50.33,50.33,290,3,50.33
2022-08-01T04:00:00Z,50.4,50.4,50.4,50.4,6,3,50.4
2022-08-02T04:00:00Z,50.42,50.42,50.42,50.42,192,2,50.42
2022-08-03T04:00:00Z,50.375,50.375,50.375,50.375,2,1,50.375
2022-08-04T04:00:00Z,50.56,50.56,50.495,50.495,861,11,50.5519
2022-08-05T04:00:00Z,50.57,50.57,50.57,50.57,2,1,50.57
2022-08-08T04:00:00Z,50.68,50.68,50.61,50.667,744,18,50.6683
2022-08-09T04:00:00Z,50.635,50.71,50.635,50.65,3209,39,50.6825
2022-08-10T04:00:00Z,50.755,50.956,50.755,50.905,219,9,50.8555
2022-08-11T04:00:00Z,50.91,50.91,50.91,50.91,163,9,50.91
2022-08-12T04:00:00Z,51.2199,51.2199,51.15,51.15,956,9,51.1578
2022-08-15T04:00:00Z,51.155,51.155,51.155,51.155,10,1,51.155
2022-08-16T04:00:00Z,51.1218,51.165,51.1218,51.165,500,22,51.1218
2022-08-17T04:00:00Z,51.3,51.36,51.3,51.3,1115,16,51.3332
