timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-01T04:00:00Z,20.79,20.79,20.692,20.7233,10367,31,20.7707
2021-04-05T04:00:00Z,20.92,20.92,20.8667,20.8667,295,7,20.92
2021-04-06T04:00:00Z,20.86,20.86,20.8391,20.8391,846,2,20.86
2021-04-07T04:00:00Z,20.89,20.9,20.8608,20.8626,1628,4,20.8811
2021-04-08T04:00:00Z,20.96,20.99,20.96,20.99,39130,8,20.9879
2021-04-09T04:00:00Z,20.97,21.03,20.97,21.03,1434,9,20.9925
2021-04-12T04:00:00Z,21.03,21.03,21.03,21.03,0,0,0
2021-04-13T04:00:00Z,21.0002,21.0002,21.0002,21.0002,81,2,21.0002
2021-04-14T04:00:00Z,21.07,21.166,20.965,20.965,4784,13,21.0751
2021-04-15T04:00:00Z,21.0605,21.0605,21.0605,21.0605,118,2,21.0605
2021-04-16T04:00:00Z,21.1288,21.13,21.0887,21.0887,948,2,21.1294
2021-04-19T04:00:00Z,21.14,21.14,21.0388,21.0388,484,7,21.1133
2021-04-20T04:00:00Z,21.0388,21.0388,21.0388,21.0388,0,0,0
2021-04-21T04:00:00Z,21.0552,21.0552,21.0552,21.0552,25516,1,21.0552
2021-04-22T04:00:00Z,21.0552,21.0552,21.0552,21.0552,0,0,0
2021-04-23T04:00:00Z,21.13,21.18,21.0521,21.0521,1741,32,21.094
2021-04-26T04:00:00Z,21.25,21.25,21.0697,21.0697,164,2,21.25
2021-04-27T04:00:00Z,21.12,21.16,21.07,21.07,28465,59,21.1079
2021-04-28T04:00:00Z,21.07,21.07,21.07,21.07,0,0,0
2021-04-29T04:00:00Z,21.14,21.18,21.1197,21.1197,2927,10,21.1643
2021-04-30T04:00:00Z,21.12,21.14,21.0607,21.0607,6508,15,21.1331
2021-05-03T04:00:00Z,21.0607,21.0607,21.0607,21.0607,0,0,0
2021-05-04T04:00:00Z,21.04,21.093,21.04,21.093,17106,11,21.0402
2021-05-05T04:00:00Z,21.132,21.2,21.101,21.101,1748,24,21.167
2021-05-06T04:00:00Z,21.13,21.18,21.13,21.1761,834,8,21.1562
2021-05-07T04:00:00Z,21.28,21.28,21.2549,21.2549,1410,1,21.28
2021-05-10T04:00:00Z,21.17,21.17,21.17,21.17,7585,1,21.17
2021-05-11T04:00:00Z,21.059,21.059,21.059,21.059,90,1,21.059
2021-05-12T04:00:00Z,20.8284,20.8284,20.8284,20.8284,3,1,20.8284
2021-05-13T04:00:00Z,20.9903,20.9903,20.9903,20.9903,2,2,20.9903
2021-05-14T04:00:00Z,21.1585,21.1585,21.1585,21.1585,244,6,21.1585
2021-05-17T04:00:00Z,21.1585,21.1585,21.1585,21.1585,0,0,0
2021-05-18T04:00:00Z,21.1585,21.1585,21.1585,21.1585,0,0,0
2021-05-19T04:00:00Z,20.91,21.01,20.91,20.99,9340,85,20.9257
2021-05-20T04:00:00Z,21.13,21.13,21.04,21.0926,591,6,21.079
2021-05-21T04:00:00Z,21.17,21.17,21.17,21.17,200,2,21.17
2021-05-24T04:00:00Z,21.17,21.17,21.17,21.17,0,0,0
2021-05-25T04:00:00Z,21.17,21.17,21.17,21.17,0,0,0
2021-05-26T04:00:00Z,21.17,21.17,21.17,21.17,0,0,0
2021-05-27T04:00:00Z,21.17,21.17,21.17,21.17,0,0,0
2021-05-28T04:00:00Z,21.35,21.35,21.35,21.35,180,1,21.35
2021-06-01T04:00:00Z,21.35,21.35,21.35,21.35,151,2,21.35
2021-06-02T04:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-06-03T04:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-06-04T04:00:00Z,21.35,21.35,21.35,21.35,0,0,0
2021-06-07T04:00:00Z,21.37,21.37,21.37,21.37,8000,3,21.37
2021-06-08T04:00:00Z,21.39,21.39,21.39,21.39,3000,2,21.39
2021-06-09T04:00:00Z,21.39,21.39,21.39,21.39,0,0,0
2021-06-10T04:00:00Z,21.39,21.39,21.39,21.39,0,0,0
2021-06-11T04:00:00Z,21.4004,21.4004,21.3913,21.3913,932,1,21.4004
2021-06-14T04:00:00Z,21.37,21.4026,21.31,21.4026,501,6,21.35
2021-06-15T04:00:00Z,21.4026,21.4026,21.4026,21.4026,0,0,0
2021-06-16T04:00:00Z,21.36,21.39,21.27,21.3538,605,7,21.32
2021-06-17T04:00:00Z,21.41,21.41,21.3,21.3564,200,2,21.355
2021-06-18T04:00:00Z,21.3564,21.3564,21.3564,21.3564,0,0,0
2021-06-21T04:00:00Z,21.25,21.3654,21.25,21.3654,101,2,21.25
2021-06-22T04:00:00Z,21.29,21.3681,21.28,21.3681,13233,97,21.2891
2021-06-23T04:00:00Z,21.3686,21.3686,21.3686,21.3686,721,18,21.3686
2021-06-24T04:00:00Z,21.3686,21.3686,21.3686,21.3686,0,0,0
2021-06-25T04:00:00Z,21.3686,21.3686,21.3686,21.3686,0,0,0
2021-06-28T04:00:00Z,21.52,21.52,21.455,21.455,322,4,21.52
2021-06-29T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-06-30T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-07-01T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-07-02T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-07-06T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-07-07T04:00:00Z,21.455,21.455,21.455,21.455,0,0,0
2021-07-08T04:00:00Z,21.36,21.4542,21.36,21.4542,100,1,21.36
2021-07-09T04:00:00Z,21.4542,21.4542,21.4542,21.4542,0,0,0
2021-07-12T04:00:00Z,21.4542,21.4542,21.4542,21.4542,0,0,0
2021-07-13T04:00:00Z,21.5457,21.5457,21.5457,21.5457,1,1,21.5457
2021-07-14T04:00:00Z,21.555,21.555,21.555,21.555,2,1,21.555
2021-07-15T04:00:00Z,21.555,21.555,21.555,21.555,0,0,0
2021-07-16T04:00:00Z,21.555,21.555,21.555,21.555,0,0,0
2021-07-19T04:00:00Z,21.23,21.3157,21.23,21.3157,3335,2,21.23
2021-07-20T04:00:00Z,21.3157,21.3157,21.3157,21.3157,0,0,0
2021-07-21T04:00:00Z,21.3157,21.3157,21.3157,21.3157,0,0,0
2021-07-22T04:00:00Z,21.3157,21.3157,21.3157,21.3157,0,0,0
2021-07-23T04:00:00Z,21.3157,21.3157,21.3157,21.3157,0,0,0
2021-07-26T04:00:00Z,21.3157,21.3157,21.3157,21.3157,0,0,0
2021-07-27T04:00:00Z,21.5806,21.5806,21.5806,21.5806,47,1,21.5806
2021-07-28T04:00:00Z,21.595,21.595,21.595,21.595,2,2,21.595
2021-07-29T04:00:00Z,21.625,21.625,21.625,21.625,47,1,21.625
2021-07-30T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-02T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-03T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-04T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-05T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-06T04:00:00Z,21.625,21.625,21.625,21.625,0,0,0
2021-08-09T04:00:00Z,21.665,21.665,21.665,21.665,10,1,21.665
2021-08-10T04:00:00Z,21.665,21.665,21.665,21.665,0,0,0
2021-08-11T04:00:00Z,21.665,21.665,21.665,21.665,0,0,0
2021-08-12T04:00:00Z,21.665,21.665,21.665,21.665,0,0,0
2021-08-13T04:00:00Z,21.665,21.665,21.665,21.665,0,0,0
2021-08-16T04:00:00Z,21.75,21.83,21.75,21.83,150585,5,21.8295
2021-08-17T04:00:00Z,21.71,21.71,21.67,21.67,9891,7,21.6708
2021-08-18T04:00:00Z,21.67,21.67,21.67,21.67,0,0,0
2021-08-19T04:00:00Z,21.67,21.67,21.67,21.67,0,0,0
2021-08-20T04:00:00Z,21.67,21.67,21.67,21.67,0,0,0
2021-08-23T04:00:00Z,21.7,21.76,21.7,21.76,501,4,21.706
2021-08-24T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-08-25T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-08-26T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-08-27T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-08-30T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-08-31T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-09-01T04:00:00Z,21.79,21.83,21.785,21.83,7133,60,21.7921
2021-09-02T04:00:00Z,21.83,21.83,21.83,21.83,0,0,0
2021-09-03T04:00:00Z,21.83,21.83,21.83,21.83,0,0,0
2021-09-07T04:00:00Z,21.83,21.83,21.83,21.83,0,0,0
2021-09-08T04:00:00Z,21.84,21.84,21.75,21.76,25052,40,21.7651
2021-09-09T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-09-10T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-09-13T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-09-14T04:00:00Z,21.76,21.76,21.76,21.76,0,0,0
2021-09-15T04:00:00Z,21.7803,21.7803,21.7803,21.7803,1,1,21.7803
2021-09-16T04:00:00Z,21.77,21.77,21.77,21.77,1,1,21.77
2021-09-17T04:00:00Z,21.77,21.77,21.77,21.77,0,0,0
2021-09-20T04:00:00Z,21.44,21.5,21.42,21.42,14922,37,21.4656
2021-09-21T04:00:00Z,21.42,21.42,21.42,21.42,0,0,0
2021-09-22T04:00:00Z,21.42,21.42,21.42,21.42,0,0,0
2021-09-23T04:00:00Z,21.7819,21.7819,21.77,21.77,241,2,21.7819
2021-09-24T04:00:00Z,21.77,21.77,21.77,21.77,0,0,0
2021-09-27T04:00:00Z,21.77,21.77,21.77,21.77,0,0,0
2021-09-28T04:00:00Z,21.77,21.77,21.77,21.77,0,0,0
2021-09-29T04:00:00Z,21.6908,21.6908,21.6107,21.6107,200,2,21.6908
2021-09-30T04:00:00Z,21.6107,21.6107,21.6107,21.6107,0,0,0
2021-10-01T04:00:00Z,21.6377,21.6377,21.6377,21.6377,1,1,21.6377
2021-10-04T04:00:00Z,21.6377,21.6377,21.6377,21.6377,0,0,0
2021-10-05T04:00:00Z,21.7,21.7,21.6292,21.6292,227,3,21.7
2021-10-06T04:00:00Z,21.652,21.652,21.652,21.652,5,4,21.652
2021-10-07T04:00:00Z,21.652,21.652,21.652,21.652,0,0,0
2021-10-08T04:00:00Z,21.652,21.652,21.652,21.652,0,0,0
2021-10-11T04:00:00Z,21.652,21.652,21.652,21.652,0,0,0
2021-10-12T04:00:00Z,21.6723,21.6723,21.6723,21.6723,1,1,21.6723
2021-10-13T04:00:00Z,21.71,21.71,21.71,21.71,3,2,21.71
2021-10-14T04:00:00Z,21.71,21.71,21.71,21.71,0,0,0
2021-10-15T04:00:00Z,21.84,21.87,21.84,21.87,91305,1,21.84
2021-10-18T04:00:00Z,21.87,21.87,21.87,21.87,0,0,0
2021-10-19T04:00:00Z,21.87,21.87,21.87,21.87,0,0,0
2021-10-20T04:00:00Z,21.87,21.87,21.87,21.87,0,0,0
2021-10-21T04:00:00Z,21.9357,21.992,21.9357,21.992,1000,1,21.9357
2021-10-22T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-10-25T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-10-26T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-10-27T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-10-28T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-10-29T04:00:00Z,21.992,21.992,21.992,21.992,0,0,0
2021-11-01T04:00:00Z,21.98,21.98,21.961,21.97,19302,35,21.971
2021-11-02T04:00:00Z,21.97,21.97,21.97,21.97,0,0,0
2021-11-03T04:00:00Z,21.97,21.97,21.97,21.97,0,0,0
2021-11-04T04:00:00Z,21.97,21.97,21.97,21.97,0,0,0
2021-11-05T04:00:00Z,22.02,22.02,22.02,22.02,4947,3,22.02
2021-11-08T05:00:00Z,22.08,22.1051,22.08,22.1051,200,2,22.08
2021-11-09T05:00:00Z,22.1051,22.1051,22.1051,22.1051,0,0,0
