timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,19.5,20,16.06,17.59,1169413,6868,18.2908
2021-08-02T04:00:00Z,17.65,18.48,17,17,191437,3706,17.4735
2021-08-03T04:00:00Z,17,20.35,17,19.17,162730,1776,17.9312
2021-08-04T04:00:00Z,18.91,24.0773,18.62,22.58,246456,2629,21.6442
2021-08-05T04:00:00Z,23.03,27.59,21.7716,26.97,220139,2677,24.5599
2021-08-06T04:00:00Z,27.52,33.99,26.9,28.23,174813,2202,29.3497
2021-08-09T04:00:00Z,28.87,31.45,28.87,29.64,77530,1157,29.8749
2021-08-10T04:00:00Z,29.9,31.18,28.71,30.24,110123,1733,29.9039
2021-08-11T04:00:00Z,30.61,30.61,28,29.51,66776,1423,29.2148
2021-08-12T04:00:00Z,29.05,30.634,27.36,28.18,53848,1050,28.5106
2021-08-13T04:00:00Z,27.65,29.07,27.5,28.62,52314,1239,28.5109
2021-08-16T04:00:00Z,28.6,30.2,28.0327,29.95,32686,862,29.2968
2021-08-17T04:00:00Z,30.01,32,29.4,30.11,27360,542,30.0295
2021-08-18T04:00:00Z,29.62,32.26,29.58,31.51,76646,1473,31.238
2021-08-19T04:00:00Z,30.75,31.4,30.0928,30.52,61560,985,30.68
2021-08-20T04:00:00Z,30.17,30.835,28.1543,30.43,82465,1839,30.1563
2021-08-23T04:00:00Z,30.13,30.59,28.35,29.43,105427,2217,29.55
2021-08-24T04:00:00Z,29.34,31.4385,28.21,28.57,84782,1405,29.3037
2021-08-25T04:00:00Z,29.39,29.39,27.74,28.64,59467,1173,28.7604
2021-08-26T04:00:00Z,28,28.54,27.2746,28.24,99204,1845,27.9157
2021-08-27T04:00:00Z,27.77,28.5,26.38,26.64,97357,1604,26.8734
2021-08-30T04:00:00Z,26.67,28.16,25.75,26.35,121516,2123,26.8099
2021-08-31T04:00:00Z,26.02,26.86,23.59,24.47,166821,2411,24.4071
2021-09-01T04:00:00Z,24.81,26.945,23.62,26.05,130086,2001,24.8692
2021-09-02T04:00:00Z,26,26.41,24.82,25.73,109294,1845,25.6475
2021-09-03T04:00:00Z,25.36,30.24,24.92,28.31,189389,3564,28.0984
2021-09-07T04:00:00Z,28.29,28.63,25.145,25.36,152745,3626,26.2256
2021-09-08T04:00:00Z,25.5,25.5,23.82,23.84,105114,2147,24.2792
2021-09-09T04:00:00Z,23.84,25.47,23.34,24.27,161275,3009,24.4322
2021-09-10T04:00:00Z,24.11,24.19,20.31,20.75,137443,2125,21.3032
2021-09-13T04:00:00Z,20.5,23.84,20.315,23.39,261687,4693,22.4274
2021-09-14T04:00:00Z,23.43,28.4768,22.47,25.87,363625,5638,26.1501
2021-09-15T04:00:00Z,26.07,29.79,26.01,29.29,253446,4257,28.9018
2021-09-16T04:00:00Z,28.35,29.6,27.21,29.19,228126,3310,29.1477
2021-09-17T04:00:00Z,29.15,30.42,28.3,28.48,2038019,5412,28.6036
2021-09-20T04:00:00Z,28.12,28.2282,22.34,25.27,327650,4562,24.6346
