timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-05T04:00:00Z,25.6,25.98,25.31,25.6,9888321,30588,25.6233
2017-04-06T04:00:00Z,25.62,26.29,25.6,26.07,864184,4452,25.9215
2017-04-07T04:00:00Z,26.12,26.4299,25.87,25.89,363216,2152,26.0188
2017-04-10T04:00:00Z,26.01,26.45,25.65,25.99,797774,1178,26.1165
2017-04-11T04:00:00Z,26.07,26.302,25.71,25.93,189580,989,25.9258
2017-04-12T04:00:00Z,25.81,26.1602,25.81,25.84,335265,1098,25.9463
2017-04-13T04:00:00Z,25.93,26.05,25.08,25.45,309585,1591,25.5755
2017-04-17T04:00:00Z,25.55,25.78,25.21,25.29,385966,545,25.5126
2017-04-18T04:00:00Z,25.24,25.97,25.21,25.84,185192,374,25.5486
2017-04-19T04:00:00Z,25.94,26.12,25.56,25.75,251275,590,25.7903
2017-04-20T04:00:00Z,25.79,25.81,25.23,25.48,33725,192,25.479
2017-04-21T04:00:00Z,25.51,25.72,25.26,25.44,211283,822,25.4894
2017-04-24T04:00:00Z,25.81,25.9,25.28,25.43,162309,1275,25.5996
2017-04-25T04:00:00Z,25.61,25.67,25.32,25.5,64849,370,25.5196
2017-04-26T04:00:00Z,25.66,26.2,25.56,25.75,181356,666,25.958
2017-04-27T04:00:00Z,25.66,26.3105,25.37,25.5,50909,320,25.5784
2017-04-28T04:00:00Z,25.8,25.8,25.41,25.58,272246,741,25.5395
2017-05-01T04:00:00Z,25.88,26.29,25.71,26.13,338179,1694,26.0337
2017-05-02T04:00:00Z,25.95,26.34,25.8964,26.27,89076,629,26.1919
2017-05-03T04:00:00Z,26.4,26.78,25.81,26.06,311886,1979,26.1534
2017-05-04T04:00:00Z,25.85,26,24.2209,25.14,268382,2154,25.1712
2017-05-05T04:00:00Z,24.96,25.48,24.545,25.35,485141,2247,25.0307
2017-05-08T04:00:00Z,25.2,25.5,24.5356,25.37,96405,356,25.3156
2017-05-09T04:00:00Z,25.25,25.25,24.55,24.87,104095,863,24.7818
2017-05-10T04:00:00Z,24.88,25.9,24.76,25.14,170806,1119,25.2719
2017-05-11T04:00:00Z,25.21,25.5,24.5,25.45,192665,1264,25.0228
2017-05-12T04:00:00Z,25.52,25.55,24.955,25.55,258020,249,25.3326
2017-05-15T04:00:00Z,25.79,25.98,25.52,25.94,104325,560,25.8237
2017-05-16T04:00:00Z,26.05,26.05,25.6,25.7,60429,300,25.7797
2017-05-17T04:00:00Z,25.54,26,25.001,25.44,29000,185,25.6581
2017-05-18T04:00:00Z,25.32,25.4,24.7,24.99,729201,427,25.2573
2017-05-19T04:00:00Z,25.21,25.3999,24.7331,25.21,41519,221,25.0929
2017-05-22T04:00:00Z,25.23,25.23,24.76,25.03,24770,215,24.9951
2017-05-23T04:00:00Z,25.1,25.1,24.67,24.7,22599,234,24.7078
2017-05-24T04:00:00Z,24.6,25.1,24.258,24.68,70469,293,24.6148
2017-05-25T04:00:00Z,24.75,24.9,24.17,24.17,72887,282,24.4332
