timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,11.72,11.72,11.65,11.6568,24592,20,11.6686
2025-10-28T04:00:00Z,11.63,11.77,11.63,11.6516,265222,184,11.6702
2025-10-29T04:00:00Z,11.65,11.6899,11.62,11.64,87721,77,11.6517
2025-10-30T04:00:00Z,11.55,11.625,11.55,11.625,126858,272,11.6025
2025-10-31T04:00:00Z,11.655,11.655,11.62,11.63,54228,23,11.6365
2025-11-03T05:00:00Z,11.63,11.67,11.58,11.63,86176,93,11.6231
2025-11-04T05:00:00Z,11.61,11.65,11.56,11.625,453774,370,11.6176
2025-11-05T05:00:00Z,11.63,11.6451,11.5601,11.625,99946,57,11.6117
2025-11-06T05:00:00Z,11.77,11.77,11.615,11.64,260215,49,11.6251
2025-11-07T05:00:00Z,11.6399,11.65,11.6,11.6115,43745,143,11.6297
2025-11-10T05:00:00Z,11.61,11.6599,11.61,11.652,40913,40,11.637
2025-11-11T05:00:00Z,11.64,11.69,11.6301,11.69,26182,74,11.6598
2025-11-12T05:00:00Z,11.63,11.67,11.6203,11.65,76573,103,11.6402
2025-11-13T05:00:00Z,11.68,11.68,11.6202,11.64,62953,42,11.6389
2025-11-14T05:00:00Z,11.64,11.69,11.62,11.635,57599,79,11.6283
2025-11-17T05:00:00Z,11.6255,11.6775,11.6156,11.625,74975,113,11.6378
2025-11-18T05:00:00Z,11.56,11.7,11.56,11.635,348351,618,11.6564
2025-11-19T05:00:00Z,11.63,11.69,11.63,11.6514,159765,178,11.6675
2025-11-20T05:00:00Z,11.66,11.665,11.61,11.6541,228999,95,11.6449
2025-11-21T05:00:00Z,11.65,11.692,11.64,11.66,101969,42,11.6636
2025-11-24T05:00:00Z,11.69,11.69,11.65,11.66,88733,180,11.6651
2025-11-25T05:00:00Z,11.66,11.6917,11.65,11.66,40416,97,11.6629
2025-11-26T05:00:00Z,11.64,11.7,11.64,11.69,83606,108,11.6772
2025-11-28T05:00:00Z,11.7,11.7284,11.68,11.7103,73377,79,11.6912
2025-12-01T05:00:00Z,11.6004,11.6399,11.6,11.6207,120770,270,11.626
2025-12-02T05:00:00Z,11.54,11.6241,11.54,11.595,47363,126,11.5977
2025-12-03T05:00:00Z,11.54,11.62,11.54,11.575,112386,213,11.5962
2025-12-04T05:00:00Z,11.68,11.68,11.56,11.571,174318,126,11.5761
2025-12-05T05:00:00Z,11.55,11.5999,11.55,11.5821,89650,70,11.5776
2025-12-08T05:00:00Z,11.54,11.59,11.54,11.57,167540,319,11.5708
2025-12-09T05:00:00Z,11.56,11.625,11.56,11.5615,167328,155,11.5812
2025-12-10T05:00:00Z,11.56,11.59,11.56,11.58,143074,143,11.5661
2025-12-11T05:00:00Z,11.6,11.615,11.58,11.595,151344,151,11.5843
2025-12-12T05:00:00Z,11.57,11.5953,11.56,11.57,115611,127,11.5749
2025-12-15T05:00:00Z,11.57,11.5999,11.56,11.59,212289,336,11.5816
2025-12-16T05:00:00Z,11.51,11.61,11.51,11.6074,38273,149,11.5869
2025-12-17T05:00:00Z,11.55,11.62,11.55,11.59,193146,259,11.5839
2025-12-18T05:00:00Z,11.6,11.63,11.5735,11.605,142308,392,11.608
2025-12-19T05:00:00Z,11.51,11.56,11.51,11.56,47644,57,11.5548
2025-12-22T05:00:00Z,11.52,11.579,11.51,11.56,316338,741,11.5535
2025-12-23T05:00:00Z,11.52,11.58,11.52,11.56,84994,276,11.562
2025-12-24T05:00:00Z,11.65,11.65,11.54,11.5597,113341,388,11.5673
2025-12-26T05:00:00Z,11.59,11.59,11.56,11.565,83825,154,11.5751
2025-12-29T05:00:00Z,11.58,11.61,11.55,11.594,223406,459,11.5767
2025-12-30T05:00:00Z,11.58,11.61,11.56,11.6,406780,321,11.6027
2025-12-31T05:00:00Z,11.6,11.61,11.57,11.57,414460,278,11.5858
