timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,25.13,25.3814,25.13,25.3814,1321,14,25.165
2025-02-06T05:00:00Z,25.41,25.4725,25.41,25.4725,2053,12,25.415
2025-02-07T05:00:00Z,25.4753,25.4753,25.4114,25.4114,2792,10,25.4334
2025-02-10T05:00:00Z,25.49,25.49,25.37,25.427,53694,9,25.3706
2025-02-11T05:00:00Z,25.46,25.5405,25.46,25.5405,399,7,25.46
2025-02-12T05:00:00Z,25.36,25.45,25.36,25.4072,50846,7,25.3613
2025-02-13T05:00:00Z,25.46,25.6586,25.46,25.6586,776,5,25.54
2025-02-14T05:00:00Z,25.78,25.78,25.5251,25.5251,500,3,25.7521
2025-02-18T05:00:00Z,25.5831,25.62,25.56,25.6004,109505,27,25.563
2025-02-19T05:00:00Z,25.51,25.5246,25.4835,25.5246,2885,18,25.487
2025-02-20T05:00:00Z,25.54,25.6996,25.5299,25.6996,100861,16,25.5406
2025-02-21T05:00:00Z,25.66,25.71,25.4888,25.4888,5145,26,25.6733
2025-02-24T05:00:00Z,25.57,25.66,25.57,25.6355,102777,16,25.5722
2025-02-25T05:00:00Z,25.83,25.9494,25.83,25.9494,699,11,25.9115
2025-02-26T05:00:00Z,25.94,25.94,25.7007,25.7007,1987,10,25.7318
2025-02-27T05:00:00Z,25.75,25.93,25.75,25.8505,34825,26,25.9046
2025-02-28T05:00:00Z,26.02,26.0262,25.85,26.0262,1196,17,25.8679
2025-03-03T05:00:00Z,26.3462,26.38,26.21,26.2579,1648,34,26.3456
2025-03-04T05:00:00Z,26.13,26.19,25.9682,25.9682,3664,32,26.1788
2025-03-05T05:00:00Z,25.8494,26.25,25.8494,26.24,4362,32,26.1396
2025-03-06T05:00:00Z,25.67,25.73,25.55,25.5689,16001,97,25.6534
2025-03-07T05:00:00Z,25.72,25.76,25.53,25.7377,23071,16,25.5365
2025-03-10T04:00:00Z,25.82,25.82,25.5,25.5507,2570,22,25.629
2025-03-11T04:00:00Z,25.525,25.54,25.25,25.2899,2276,31,25.4482
2025-03-12T04:00:00Z,25.37,25.37,25.14,25.146,9705,81,25.2037
2025-03-13T04:00:00Z,25.19,25.2,24.79,24.8052,3626,16,24.8377
2025-03-14T04:00:00Z,24.95,25.2662,24.9499,25.2662,1811,21,25.0111
2025-03-17T04:00:00Z,25.49,25.68,25.48,25.68,1666,13,25.5333
2025-03-18T04:00:00Z,25.78,25.78,25.5235,25.59,8077,52,25.5723
