timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.35,44.47,43.49,44.26,2228109,16805,44.0647
2016-01-05T05:00:00Z,44.06,44.6635,43.74,44.55,2866444,15564,44.3387
2016-01-06T05:00:00Z,43.99,44.33,43.56,43.64,1410191,11767,43.8063
2016-01-07T05:00:00Z,41.46,42.95,40.5,42.66,4997001,32562,42.3433
2016-01-08T05:00:00Z,42.66,43.3,42.555,42.78,2957036,18688,42.9091
2016-01-11T05:00:00Z,43,43.4,42.41,42.99,2644098,18979,42.8571
2016-01-12T05:00:00Z,43.3,43.555,42.79,43.5,1647249,13290,43.2187
2016-01-13T05:00:00Z,43.42,43.71,42.301,42.62,1346949,13003,42.7087
2016-01-14T05:00:00Z,42.82,43.6201,42.3,43.2,2788593,16117,43.1197
2016-01-15T05:00:00Z,40.95,42.25,40.41,42.2,4534035,28486,41.8309
2016-01-19T05:00:00Z,42.75,43.36,42.445,42.95,2392774,19395,42.9031
2016-01-20T05:00:00Z,42.34,43.54,42.33,43.28,3156870,28297,43.0184
2016-01-21T05:00:00Z,43.33,43.78,42.96,43.4,2815560,18803,43.3835
2016-01-22T05:00:00Z,43.89,44.355,43.15,43.65,1878650,15660,43.6137
2016-01-25T05:00:00Z,43.32,43.53,42.99,43.1,1668291,14555,43.2433
2016-01-26T05:00:00Z,43.18,44.38,43.18,44.19,1594186,14264,44.1498
2016-01-27T05:00:00Z,44.11,44.58,43.78,44.06,1579875,13340,44.1009
2016-01-28T05:00:00Z,44.16,44.59,43.84,44.48,1611617,14042,44.3335
2016-01-29T05:00:00Z,44.79,45.25,44.1,45.12,3361085,15134,45.0345
2016-02-01T05:00:00Z,44.94,45.35,44.6,45.16,1813354,13164,44.9998
2016-02-02T05:00:00Z,44.75,45.125,44.18,44.33,1992376,13004,44.4211
2016-02-03T05:00:00Z,44.71,44.97,44.14,44.37,1837787,14615,44.4728
2016-02-04T05:00:00Z,44.37,45.835,44.37,45.79,1407467,12939,45.532
2016-02-05T05:00:00Z,45.79,45.99,45.47,45.85,1870039,15662,45.8006
2016-02-08T05:00:00Z,45.24,46.16,45.08,46.05,2245868,17050,45.6565
2016-02-09T05:00:00Z,45.76,46.1,45.34,45.9,2364471,18460,45.7207
2016-02-10T05:00:00Z,46.06,46.24,45.03,45.07,1315428,12371,45.5969
2016-02-11T05:00:00Z,44.43,45.02,44.13,44.69,1664341,14422,44.6561
2016-02-12T05:00:00Z,45.23,45.94,45.05,45.7,2174138,14178,45.5407
2016-02-16T05:00:00Z,46.16,46.74,45.49,46.58,1285225,10338,46.3329
2016-02-17T05:00:00Z,46.84,47.21,46.6,46.8,1252358,10660,46.8313
2016-02-18T05:00:00Z,46.85,47.2,46.51,46.73,1038298,9442,46.7084
2016-02-19T05:00:00Z,46.66,46.81,46.21,46.69,1233868,9066,46.6093
2016-02-22T05:00:00Z,47,47.46,46.6,46.75,2176429,15458,46.7861
2016-02-23T05:00:00Z,43.94,45.96,43.61,45.19,3322265,24939,45.0535
2016-02-24T05:00:00Z,44.7,45.74,44.6,45.47,2090387,18117,45.3078
2016-02-25T05:00:00Z,45.76,45.98,45.4,45.91,1031032,9593,45.7463
2016-02-26T05:00:00Z,46,46.48,45.81,46.08,972172,8734,46.172
2016-02-29T05:00:00Z,46.08,46.35,45.76,45.78,1562955,11067,45.9512
2016-03-01T05:00:00Z,46.09,46.495,45.74,46.29,1623060,13089,46.2532
2016-03-02T05:00:00Z,46.4,46.49,45.76,46.18,1997608,14242,46.1072
2016-03-03T05:00:00Z,46.07,46.81,45.64,46.64,1405547,11130,46.6072
2016-03-04T05:00:00Z,46.77,47.33,46.56,46.93,1185757,10454,47.0119
2016-03-07T05:00:00Z,46.24,47.35,46.0601,47.26,1599684,11293,47.0621
2016-03-08T05:00:00Z,46.91,47.57,46.54,47.21,2247079,16641,47.2714
