timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.96,28.32,26.9,28.04,899716,7583,27.8092
2016-01-05T05:00:00Z,27.93,27.93,27,27.41,743150,6865,27.3695
2016-01-06T05:00:00Z,26.65,26.82,26.2,26.68,1181487,8998,26.5833
2016-01-07T05:00:00Z,25.96,26.765,25.86,26.57,3407510,19172,26.5029
2016-01-08T05:00:00Z,26.86,26.86,25.81,25.85,1369409,11509,26.176
2016-01-11T05:00:00Z,25.99,25.99,24.45,24.99,1646925,10246,25.0883
2016-01-12T05:00:00Z,25.73,25.73,24.34,25.27,1126250,10372,24.9047
2016-01-13T05:00:00Z,25.73,26.255,24.84,24.98,1260073,10156,25.2383
2016-01-14T05:00:00Z,25.15,26.37,24.47,26.16,1091431,9664,25.8959
2016-01-15T05:00:00Z,24.89,26.83,24.78,26.73,1714669,14117,26.1206
2016-01-19T05:00:00Z,26.84,27.07,24.96,25.4,1662668,11198,25.5752
2016-01-20T05:00:00Z,24.7,25.37,23.75,25.04,1331514,11950,24.4988
2016-01-21T05:00:00Z,24.54,26.86,23.98,25.73,1590108,14932,25.8092
2016-01-22T05:00:00Z,26.97,27.31,26.11,27.03,1507658,14494,26.8162
2016-01-25T05:00:00Z,26.3,27.06,24.71,24.75,2046172,16122,25.421
2016-01-26T05:00:00Z,25.53,26.12,24.745,26.1,1784026,15211,25.6515
2016-01-27T05:00:00Z,25.92,27.53,25.71,27.04,1270165,11883,26.8699
2016-01-28T05:00:00Z,28.5,28.63,26.38,26.54,1377089,11716,26.9495
2016-01-29T05:00:00Z,26.7,28.25,26.555,28.23,1303869,10519,27.7668
2016-02-01T05:00:00Z,27.47,27.57,25.83,26.13,1732822,13311,26.3424
2016-02-02T05:00:00Z,25.25,25.4,24.53,24.74,1623738,13319,24.8062
2016-02-03T05:00:00Z,25.24,25.24,23.54,24.9,1948980,16721,24.5768
2016-02-04T05:00:00Z,25.28,26.85,25.01,25.39,1939784,17427,25.6057
2016-02-05T05:00:00Z,25.39,25.89,24.315,24.5,1856730,14078,24.759
2016-02-08T05:00:00Z,24,24.7,23.52,24.61,1072529,9112,24.2275
2016-02-09T05:00:00Z,24.13,24.26,22.42,23.1,2022684,15762,23.1324
2016-02-10T05:00:00Z,23.12,23.67,22.78,22.9,2045036,12280,23.0535
2016-02-11T05:00:00Z,22.32,22.975,21.79,22.36,1372207,12481,22.3439
2016-02-12T05:00:00Z,22.82,23.29,22.27,23.12,1255950,10146,22.9817
2016-02-16T05:00:00Z,23.66,24.19,23.19,23.89,1137240,9388,23.8101
2016-02-17T05:00:00Z,24.16,25.94,24.13,24.82,1905485,15034,25.049
2016-02-18T05:00:00Z,24.67,25.39,22.44,25.09,2276646,19163,24.3412
2016-02-19T05:00:00Z,24.6,24.64,23.64,24.38,1833490,15257,24.2007
2016-02-22T05:00:00Z,24.87,24.9483,24.22,24.27,1622925,13557,24.485
2016-02-23T05:00:00Z,24.65,24.65,22.97,23.06,1504144,13043,23.4237
2016-02-24T05:00:00Z,22.35,23.12,21.44,23.03,1311930,12742,22.2555
2016-02-25T05:00:00Z,23.06,23.09,22.14,22.84,1276235,9752,22.6969
2016-02-26T05:00:00Z,23.63,25.5,23.46,24.93,1312514,11035,24.8852
2016-02-29T05:00:00Z,25.02,26.45,24.93,26.11,1698363,13265,25.9782
2016-03-01T05:00:00Z,26.38,26.95,25.89,26.81,1795569,13745,26.6776
2016-03-02T05:00:00Z,26.52,28.33,26.26,28.26,1045614,9637,27.7444
2016-03-03T05:00:00Z,28,29.41,27.36,28.69,1332485,12314,28.6778
2016-03-04T05:00:00Z,29,30.235,28.6,29.48,1456598,11781,29.3819
2016-03-07T05:00:00Z,29.44,30.26,28.88,30,1725599,11844,29.8386
2016-03-08T05:00:00Z,29.87,29.87,28.51,28.77,1106967,8783,28.8489
2016-03-09T05:00:00Z,29.39,30.27,28.63,29.34,1221229,9758,29.5427
2016-03-10T05:00:00Z,29.02,29.42,28.15,29.27,920010,6681,28.8936
