timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-23T04:00:00Z,16.625,22.91,16.41,22,5103019,21178,19.0307
2020-07-24T04:00:00Z,20.06,24.69,19.71,22.39,1032403,5788,21.971
2020-07-27T04:00:00Z,22.39,22.7,21.75,21.75,344197,2387,22.2476
2020-07-28T04:00:00Z,21.15,22.23,20,21.48,269159,2301,21.0981
2020-07-29T04:00:00Z,21.28,23.26,20.93,22.28,333016,2472,21.9039
2020-07-30T04:00:00Z,21.74,22.75,21.04,22.22,280534,1435,21.6905
2020-07-31T04:00:00Z,22.53,22.62,21.1801,21.75,151760,891,21.699
2020-08-03T04:00:00Z,21.78,24.87,21.75,23.99,271844,2314,23.3228
2020-08-04T04:00:00Z,24.21,24.5,23.39,24.37,323408,2274,24.1049
2020-08-05T04:00:00Z,24.5,25.92,23.86,24.06,242442,1746,24.7577
2020-08-06T04:00:00Z,24.02,25,23.22,25,142249,1552,24.6049
2020-08-07T04:00:00Z,24.63,24.85,23.11,23.25,171206,1473,23.7944
2020-08-10T04:00:00Z,23.26,23.3,21.96,22.8,190576,1696,22.6581
2020-08-11T04:00:00Z,22.58,22.98,21.9603,22.46,65226,768,22.5381
2020-08-12T04:00:00Z,22.42,24.67,22.11,23.7,122198,973,23.422
2020-08-13T04:00:00Z,23.86,25,22.825,24.74,213574,1667,23.8777
2020-08-14T04:00:00Z,24.4,26,23.78,25.72,196176,1222,25.3896
2020-08-17T04:00:00Z,25.61,25.61,23.81,23.81,178824,1786,24.7409
2020-08-18T04:00:00Z,23.88,26.486,23.26,26.04,296969,2122,25.3762
2020-08-19T04:00:00Z,26.25,26.7,25.39,25.62,178183,1872,25.9205
2020-08-20T04:00:00Z,24.96,26.932,24.8601,25.17,176193,1720,25.7261
2020-08-21T04:00:00Z,25.33,26.48,25.18,26.14,124829,1344,25.8517
2020-08-24T04:00:00Z,26.14,26.92,24.04,25.24,217137,2085,25.3656
2020-08-25T04:00:00Z,24.67,26.22,24.345,26.22,132863,1284,25.7182
2020-08-26T04:00:00Z,26.2,27.51,25.355,27.51,58006,800,26.5253
2020-08-27T04:00:00Z,27.4,27.75,26.01,27.08,116738,1497,27.0341
2020-08-28T04:00:00Z,27.08,29.12,26.87,28.8,174637,1647,28.3234
2020-08-31T04:00:00Z,29.42,29.9,28.02,28.19,197679,1898,28.9263
2020-09-01T04:00:00Z,26.6,28.54,26.58,28.2,232004,1968,27.8159
2020-09-02T04:00:00Z,27.88,33.103,27.77,31.42,286242,3055,30.5143
2020-09-03T04:00:00Z,31.06,31.06,28.3,29.22,261259,2127,29.35
2020-09-04T04:00:00Z,29.16,29.59,28.45,28.94,186211,1972,28.9281
2020-09-08T04:00:00Z,28.51,31.21,28.51,30.64,191027,2108,30.3206
2020-09-09T04:00:00Z,30.48,31.75,28.83,29,236276,2985,29.8896
2020-09-10T04:00:00Z,29.11,30.97,28.6,30.05,146804,1841,30.1314
2020-09-11T04:00:00Z,29.84,30.34,28.61,29.07,198489,1534,29.0329
2020-09-14T04:00:00Z,29,30.61,28.8,29.59,199706,2459,29.528
2020-09-15T04:00:00Z,29.37,29.475,26.96,26.98,145817,1810,27.9239
2020-09-16T04:00:00Z,27.23,27.93,26.72,26.75,372977,2868,27.0098
2020-09-17T04:00:00Z,26.08,27.1,25.22,25.7,350115,2741,25.944
2020-09-18T04:00:00Z,25.38,26.63,24.3,24.45,3178173,4342,24.5117
2020-09-21T04:00:00Z,23.81,24.29,22.36,22.37,373644,2880,22.777
2020-09-22T04:00:00Z,22.75,24.5,22.4,24.12,421551,3000,23.896
2020-09-23T04:00:00Z,23.94,24.68,23.42,23.54,237080,3085,24.0412
2020-09-24T04:00:00Z,23.21,24.14,23.14,23.91,178787,1752,23.7122
2020-09-25T04:00:00Z,23.76,24.41,23.43,24.18,144705,1542,24.107
2020-09-28T04:00:00Z,24.28,24.87,23.955,24.66,115542,1328,24.6784
2020-09-29T04:00:00Z,24.46,25,23.95,24.69,81487,1317,24.6929
2020-09-30T04:00:00Z,24.98,25.16,23.415,23.82,133257,1278,23.946
2020-10-01T04:00:00Z,23.94,24.57,23.31,24.54,104243,1099,24.2304
2020-10-02T04:00:00Z,24,24.46,23.44,23.96,91017,1455,23.9814
2020-10-05T04:00:00Z,24.16,24.5,23.98,24.35,60669,624,24.2547
