timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,25.56,25.99,25.37,25.76,23744,495,25.7293
2025-11-19T05:00:00Z,24.585,24.94,23.7079,23.97,32468,671,24.4248
2025-11-20T05:00:00Z,25.2,25.2,23.268,23.5214,45225,686,24.2249
2025-11-21T05:00:00Z,22.51,23.35,22.3,22.77,23798,406,22.7744
2025-11-24T05:00:00Z,24.28,25.82,23.8452,25.55,67347,633,25.1556
2025-11-25T05:00:00Z,25.48,25.55,24.79,25.1422,13251,217,25.2352
2025-11-26T05:00:00Z,24.96,25.5699,24.5594,25.41,14144,266,25.2022
2025-11-28T05:00:00Z,25.14,25.82,25.12,25.2853,27761,207,25.3973
2025-12-01T05:00:00Z,23.94,23.94,23.2208,23.6599,19315,391,23.5193
2025-12-02T05:00:00Z,24.32,25.34,24.0464,25.1107,12956,199,24.8044
2025-12-03T05:00:00Z,25.44,25.65,25.11,25.62,14179,215,25.3922
2025-12-04T05:00:00Z,25.19,25.19,24.47,24.676,7926,229,24.8889
2025-12-05T05:00:00Z,24.26,24.4705,23.7895,23.8369,5389,195,24.0969
2025-12-08T05:00:00Z,24.5,24.57,24.3187,24.4967,5202,174,24.4059
2025-12-09T05:00:00Z,24.37,25.36,24.1456,24.82,11244,176,24.9015
2025-12-10T05:00:00Z,24.33,24.46,24.3,24.3311,7131,115,24.3486
2025-12-11T05:00:00Z,23.77,23.93,23.528,23.9284,8514,177,23.76
2025-12-12T05:00:00Z,24.26,24.26,23.5499,23.7718,5441,112,23.9146
2025-12-15T05:00:00Z,23.6,23.6,22.562,22.58,8682,258,23.0279
2025-12-16T05:00:00Z,22.89,23.1,22.8315,22.9408,12617,119,22.9204
2025-12-17T05:00:00Z,22.99,22.99,22.445,22.5138,9700,136,22.6476
2025-12-18T05:00:00Z,22.96,22.96,21.88,21.89,10505,130,22.3204
2025-12-19T05:00:00Z,22.49,22.99,21.92,22.9178,8368,148,22.6794
2025-12-22T05:00:00Z,23.16,23.26,22.805,22.8386,2448,130,22.9763
2025-12-23T05:00:00Z,22.6968,22.81,22.68,22.73,2945,102,22.7166
2025-12-24T05:00:00Z,22.48,22.61,22.38,22.5,4492,94,22.5347
2025-12-26T05:00:00Z,22.3,22.5466,22.28,22.5466,9669,145,22.3731
2025-12-29T05:00:00Z,22.76,22.805,22.51,22.51,30667,186,22.6628
2025-12-30T05:00:00Z,21.9,22.17,21.9,21.9952,10137,169,22.0515
2025-12-31T05:00:00Z,21.88,21.92,21.47,21.6198,15451,319,21.7364
