timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-11T05:00:00Z,25.27,25.2788,25.27,25.2788,37500,10,25.27
2023-01-12T05:00:00Z,25.2788,25.2788,25.2788,25.2788,0,0,0
2023-01-13T05:00:00Z,25.28,25.37,25.24,25.3659,828841,22,25.2616
2023-01-17T05:00:00Z,25.445,25.445,25.28,25.293,9871,13,25.3476
2023-01-18T05:00:00Z,25.3301,25.354,24.8473,24.8473,8677,16,25.0302
2023-01-19T05:00:00Z,24.7101,24.8,24.71,24.7249,3340,18,24.7661
2023-01-20T05:00:00Z,24.46,25.11,24.46,25.11,4276,22,24.7665
2023-01-23T05:00:00Z,25.37,25.37,25.2101,25.281,1568,12,25.257
2023-01-24T05:00:00Z,25.24,25.312,25.24,25.2911,4904,19,25.2602
2023-01-25T05:00:00Z,25.055,25.2799,25.03,25.272,6551,30,25.1676
2023-01-26T05:00:00Z,25.46,25.5555,25.3,25.5555,3863,26,25.4614
2023-01-27T05:00:00Z,25.6501,25.72,25.6282,25.6282,5002,36,25.7125
2023-01-30T05:00:00Z,25.47,25.47,25.2601,25.2601,1346,10,25.3439
2023-01-31T05:00:00Z,25.33,25.5762,25.33,25.5762,1094,9,25.4801
2023-02-01T05:00:00Z,25.49,25.8308,25.36,25.8308,11184,27,25.5833
2023-02-02T05:00:00Z,26.205,26.28,26.13,26.2166,10212,21,26.2121
2023-02-03T05:00:00Z,26.1723,26.18,25.89,25.9552,9571,27,26.0486
2023-02-06T05:00:00Z,25.748,25.82,25.64,25.7503,19615,42,25.74
2023-02-07T05:00:00Z,25.7,26.19,25.7,26.19,4635,22,25.9022
2023-02-08T05:00:00Z,25.95,25.98,25.81,25.828,49478,47,25.8785
2023-02-09T05:00:00Z,25.92,25.92,25.5703,25.5703,31420,15,25.851
2023-02-10T05:00:00Z,25.44,25.641,25.44,25.641,9121,46,25.4855
2023-02-13T05:00:00Z,25.78,25.8851,25.77,25.8851,2360,23,25.7935
2023-02-14T05:00:00Z,26.05,26.0642,25.77,25.947,47754,52,25.8901
2023-02-15T05:00:00Z,25.79,25.9884,25.79,25.9884,8796,25,25.8495
2023-02-16T05:00:00Z,25.81,25.94,25.6712,25.6712,6742,26,25.8874
2023-02-17T05:00:00Z,25.3993,25.53,25.39,25.5209,2521,21,25.444
2023-02-21T05:00:00Z,25.1501,25.21,25.0025,25.0025,2461,10,25.1205
2023-02-22T05:00:00Z,24.77,25.09,24.77,24.9443,5633,24,24.9955
2023-02-23T05:00:00Z,25.13,25.14,24.9156,25.13,3937,33,25.0746
2023-02-24T05:00:00Z,24.81,24.94,24.76,24.9153,1897,18,24.8256
2023-02-27T05:00:00Z,25.1,25.1,24.94,24.968,4303,14,25.0808
