timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-10T04:00:00Z,4.4,4.79,3.51,4.15,2226217,4575,4.3197
2025-04-11T04:00:00Z,4.06,4.5,4.02,4.48,502545,2609,4.37548
2025-04-14T04:00:00Z,4.45,4.71,4.25,4.56,533664,1327,4.4667
2025-04-15T04:00:00Z,4.3983,4.62,4.25,4.26,491513,763,4.50813
2025-04-16T04:00:00Z,4.3,5,4.3,4.955,260220,742,4.57275
2025-04-17T04:00:00Z,4.77,5.81,4.71,4.95,481337,1951,5.36793
2025-04-21T04:00:00Z,4.5,5,4.3,4.85,114155,507,4.65793
2025-04-22T04:00:00Z,4.3,4.85,4.3,4.5439,27803,238,4.58216
2025-04-23T04:00:00Z,4.64,5,4.64,4.75,14299,421,4.83199
2025-04-24T04:00:00Z,4.65,4.83,4.4,4.55,22494,306,4.63989
2025-04-25T04:00:00Z,4.6,4.75,4.48,4.74,19128,303,4.60206
2025-04-28T04:00:00Z,4.7579,4.87,4.3001,4.55,852672,2511,4.56277
2025-04-29T04:00:00Z,4.4874,4.6,4.34,4.55,496274,775,4.50625
2025-04-30T04:00:00Z,4.6,4.83,4.47,4.83,33084,62,4.65944
2025-05-01T04:00:00Z,4.57,4.85,4.4,4.76,2178,34,4.65148
2025-05-02T04:00:00Z,4.8,6.42,4.58,6.08,155627,1193,5.45946
2025-05-05T04:00:00Z,6,6.05,5.21,5.48,83000,557,5.78396
2025-05-06T04:00:00Z,5.78,5.94,5.48,5.775,20015,248,5.75534
2025-05-07T04:00:00Z,5.67,6.72,5.3,5.3,238524,1399,6.2863
2025-05-08T04:00:00Z,5.4001,5.9223,4.5,4.92,239213,793,5.05688
2025-05-09T04:00:00Z,4.9161,4.9161,4.02,4.85,18989,157,4.38866
2025-05-12T04:00:00Z,4.9,5.16,4.88,4.95,31298,429,5.11531
2025-05-13T04:00:00Z,4.7,5.15,4.2601,4.33,120534,1165,4.68954
2025-05-14T04:00:00Z,4.55,4.59,4.4,4.43,5215,50,4.48539
2025-05-15T04:00:00Z,4.54,4.94,4.5,4.72,71555,380,4.74945
2025-05-16T04:00:00Z,4.75,4.75,4.48,4.48,15613,109,4.57493
2025-05-19T04:00:00Z,4.5,4.53,4.48,4.48,2325,38,4.49561
2025-05-20T04:00:00Z,4.61,4.74,4.39,4.4,16000,123,4.6914
2025-05-21T04:00:00Z,4.45,4.77,4.425,4.55,5565,188,4.55537
2025-05-22T04:00:00Z,4.64,4.64,4.42,4.54,7158,76,4.52928
2025-05-23T04:00:00Z,4.55,4.8,4.41,4.49,12187,67,4.57878
2025-05-27T04:00:00Z,4.77,4.83,4.5,4.5,31294,164,4.75242
2025-05-28T04:00:00Z,4.54,4.82,4.51,4.63,3462,41,4.58742
2025-05-29T04:00:00Z,4.69,4.75,4.69,4.75,10620,23,4.74712
2025-05-30T04:00:00Z,4.76,4.96,4.665,4.96,35210,97,4.7586
2025-06-02T04:00:00Z,4.8,4.95,4.7,4.7,83272,196,4.83573
2025-06-03T04:00:00Z,4.7785,4.92,4.68,4.92,28193,126,4.78909
2025-06-04T04:00:00Z,4.9,5.49,4.7573,5,206574,599,5.04214
2025-06-05T04:00:00Z,5.5,5.82,4.83,5.45,36581,364,5.34977
2025-06-06T04:00:00Z,5.3,5.6,4.94,5.18,116079,805,5.21204
2025-06-09T04:00:00Z,5.3,6.98,5.03,6,1200247,2940,5.94895
2025-06-10T04:00:00Z,6,6,5.22,5.77,40022,222,5.90467
2025-06-11T04:00:00Z,5.56,5.84,5.51,5.74,12747,186,5.7508
2025-06-12T04:00:00Z,5.2,5.76,5.2,5.69,4170,40,5.52034
2025-06-13T04:00:00Z,5.12,5.81,5.04,5.73,48348,435,5.50089
2025-06-16T04:00:00Z,5.66,6.12,5.5,5.58,15916,153,5.75378
