timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-27T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-11-30T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-01T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-02T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-03T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-04T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-07T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-08T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-09T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-10T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-11T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-14T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-15T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-16T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-17T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-18T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-21T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-22T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-23T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-24T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-28T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-29T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-30T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2020-12-31T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-04T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-05T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-06T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-07T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-08T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-11T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-12T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-13T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-14T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-15T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-19T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-20T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-21T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-22T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-25T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-26T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-27T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-28T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-01-29T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-01T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-02T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-03T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-04T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-05T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-08T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-09T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-10T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-11T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-12T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-16T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-17T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-18T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-19T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-22T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-23T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-24T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-25T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-02-26T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-01T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-02T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-03T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-04T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-05T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-08T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-09T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-10T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-11T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-12T05:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-15T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-16T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-17T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-18T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-19T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-22T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-23T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-24T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-25T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-26T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-29T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-30T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-03-31T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-01T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-05T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-06T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-07T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-08T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-09T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-12T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-13T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-14T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-15T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-16T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2021-04-19T04:00:00Z,10.15,10.3,10.15,10.3,200,2,10.225
2021-04-20T04:00:00Z,10.15,10.4,10.15,10.3215,5991,45,10.3162
2021-04-21T04:00:00Z,10.29,10.4482,10.12,10.14,9459,76,10.2335
2021-04-22T04:00:00Z,10.16,10.24,10.06,10.14,38846,197,10.1525
2021-04-23T04:00:00Z,10.2,10.21,9.97,10.12,110045,422,10.0793
2021-04-26T04:00:00Z,10.12,10.12,10.01,10.09,16383,113,10.0956
2021-04-27T04:00:00Z,10.09,10.12,10.06,10.07,37813,114,10.0831
2021-04-28T04:00:00Z,10.17,10.23,10.14,10.21,10714,74,10.1742
2021-04-29T04:00:00Z,10.25,10.27,10.15,10.27,8237,71,10.2009
2021-04-30T04:00:00Z,10.2,10.29,10.17,10.29,8785,87,10.2199
2021-05-03T04:00:00Z,10.32,10.35,10.1494,10.1592,25603,177,10.182
2021-05-04T04:00:00Z,10.1,10.42,10.01,10.14,68091,267,10.1014
2021-05-05T04:00:00Z,10.1,10.15,10.05,10.1,8513,50,10.1109
2021-05-06T04:00:00Z,10,10.1,9.96,10.03,106889,349,10.0148
2021-05-07T04:00:00Z,10.0878,10.0878,9.96,10,54522,127,10.0069
2021-05-10T04:00:00Z,10,10.11,9.98,10.03,25645,231,10.044
2021-05-11T04:00:00Z,10.0301,10.15,10.03,10.06,30983,165,10.0609
2021-05-12T04:00:00Z,10.05,10.078,10.05,10.06,21500,110,10.0528
2021-05-13T04:00:00Z,10.1,10.1,10,10.05,8781,120,10.044
2021-05-14T04:00:00Z,10.1,10.1,9.93,10,8387,72,9.99884
2021-05-17T04:00:00Z,10.08,10.08,9.9,9.93,40184,216,9.96682
2021-05-18T04:00:00Z,9.99,10.05,9.88,9.9733,235169,769,9.98117
2021-05-19T04:00:00Z,9.99,10.0131,9.98,9.99,53621,247,9.98374
2021-05-20T04:00:00Z,9.99,10.07,9.95,9.95,341947,178,10.0023
2021-05-21T04:00:00Z,10.01,10.05,9.84,9.9014,644147,398,9.91265
