timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,3.8,3.86,3.7,3.8,1452684,7431,3.77054
2021-08-02T04:00:00Z,3.85,3.85,3.32,3.66,1101577,6186,3.54007
2021-08-03T04:00:00Z,3.58,3.63,3.44,3.6,208081,1314,3.57457
2021-08-04T04:00:00Z,3.74,4.04,3.45,3.51,1096618,4406,3.73044
2021-08-05T04:00:00Z,3.48,3.7,3.45,3.59,147792,803,3.58757
2021-08-06T04:00:00Z,3.65,4.05,3.5633,3.83,630546,2777,3.83313
2021-08-09T04:00:00Z,3.907,3.99,3.71,3.79,263562,1007,3.81162
2021-08-10T04:00:00Z,3.95,3.96,3.46,3.52,463433,1693,3.67542
2021-08-11T04:00:00Z,3.6,3.6079,3.12,3.26,446004,2016,3.33961
2021-08-12T04:00:00Z,3.23,3.48,3.22,3.4,271964,1230,3.37701
2021-08-13T04:00:00Z,3.4,3.4,3.25,3.26,151612,738,3.3073
2021-08-16T04:00:00Z,3.29,3.29,2.92,2.98,252411,1263,3.08136
2021-08-17T04:00:00Z,2.93,3.1,2.8,2.86,204833,853,2.9213
2021-08-18T04:00:00Z,2.8,3.05,2.8,2.88,272398,1067,2.96427
2021-08-19T04:00:00Z,2.86,2.98,2.61,2.69,432083,2282,2.73422
2021-08-20T04:00:00Z,2.74,2.85,2.65,2.78,123855,685,2.73946
2021-08-23T04:00:00Z,2.75,2.99,2.75,2.934,134941,622,2.88657
2021-08-24T04:00:00Z,2.98,2.98,2.77,2.86,108713,575,2.87207
2021-08-25T04:00:00Z,2.83,3.16,2.83,2.9492,258509,1237,3.02447
2021-08-26T04:00:00Z,3,3,2.77,2.81,219273,1031,2.88127
2021-08-27T04:00:00Z,2.81,2.93,2.72,2.78,270655,964,2.81833
2021-08-30T04:00:00Z,2.8,3.08,2.8,2.87,313570,1147,2.93303
2021-08-31T04:00:00Z,2.93,3.1321,2.92,3.03,229641,983,3.00136
2021-09-01T04:00:00Z,3.12,3.2399,3,3.02,272589,936,3.09723
2021-09-02T04:00:00Z,3.13,3.23,3.0542,3.07,297511,1457,3.14209
2021-09-03T04:00:00Z,3.14,4.11,3.07,3.81,8172808,29508,3.7856
2021-09-07T04:00:00Z,3.935,4.09,3.51,4.02,1154556,5373,3.75834
2021-09-08T04:00:00Z,3.95,4.08,3.65,3.83,520118,2093,3.83466
2021-09-09T04:00:00Z,3.9,4.19,3.7501,3.88,618761,2823,3.94807
2021-09-10T04:00:00Z,3.9,3.94,3.75,3.8,214253,1300,3.79964
2021-09-13T04:00:00Z,3.8135,3.9,3.55,3.65,228315,1082,3.69888
2021-09-14T04:00:00Z,3.79,3.84,3.54,3.56,309696,1315,3.67979
2021-09-15T04:00:00Z,3.61,3.7399,3.55,3.58,100620,642,3.61008
2021-09-16T04:00:00Z,3.58,3.6,3.3,3.44,334493,1473,3.43044
2021-09-17T04:00:00Z,3.45,3.61,3.44,3.59,109787,760,3.50841
2021-09-20T04:00:00Z,3.39,3.5,3.18,3.26,245795,1208,3.29739
2021-09-21T04:00:00Z,3.33,3.4681,3.29,3.31,89303,657,3.35304
2021-09-22T04:00:00Z,3.39,3.4635,3.3501,3.4,124924,762,3.4038
2021-09-23T04:00:00Z,3.49,3.84,3.49,3.73,499355,2176,3.69021
2021-09-24T04:00:00Z,3.65,3.75,3.6,3.68,119253,677,3.69844
2021-09-27T04:00:00Z,3.65,3.89,3.61,3.83,319956,1368,3.78206
2021-09-28T04:00:00Z,3.82,3.84,3.62,3.7,199588,992,3.69266
2021-09-29T04:00:00Z,3.7,3.79,3.41,3.46,158428,872,3.51907
2021-09-30T04:00:00Z,3.41,3.49,3.25,3.35,139382,762,3.37167
2021-10-01T04:00:00Z,3.36,3.6,3.325,3.45,218926,1088,3.44764
2021-10-04T04:00:00Z,3.45,3.54,3.36,3.4194,241980,982,3.42009
2021-10-05T04:00:00Z,3.43,3.48,3.39,3.41,67762,406,3.43602
2021-10-06T04:00:00Z,3.41,3.49,3.15,3.2062,248719,1335,3.26736
2021-10-07T04:00:00Z,3.21,3.44,2.71,3,685890,3159,2.976
2021-10-08T04:00:00Z,3,3.13,2.99,3.02,135887,650,3.05698
2021-10-11T04:00:00Z,3.04,3.0599,2.8701,2.91,89357,530,2.9666
2021-10-12T04:00:00Z,3.05,3.25,3.05,3.11,263010,1196,3.11776
