timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-29T04:00:00Z,9.8,10.1,9.6744,9.88,8176,37,9.88153
2019-10-30T04:00:00Z,9.98,9.98,9.3508,9.584,13627,79,9.59777
2019-10-31T04:00:00Z,9.5767,9.68,9.5376,9.58,9662,61,9.63552
2019-11-01T04:00:00Z,9.86,9.9699,9.4555,9.555,14200,60,9.63719
2019-11-04T05:00:00Z,9.71,9.72,9.48,9.51,6066,31,9.58152
2019-11-05T05:00:00Z,9.56,9.97,9.37,9.6,3312,30,9.66219
2019-11-06T05:00:00Z,9.5069,9.56,9.5,9.56,2171,15,9.52881
2019-11-07T05:00:00Z,9.25,9.6236,9.25,9.33,6431,23,9.46875
2019-11-08T05:00:00Z,9.2815,9.68,9.0801,9.39,5040,45,9.37763
2019-11-11T05:00:00Z,9.07,9.1,8.8,8.81,8746,53,9.0263
2019-11-12T05:00:00Z,9.0776,9.0776,8.69,8.7279,9234,38,8.9242
2019-11-13T05:00:00Z,8.7,8.814,8.565,8.6362,5922,30,8.66579
2019-11-14T05:00:00Z,8.6569,8.67,8.511,8.57,3713,24,8.62055
2019-11-15T05:00:00Z,8.675,8.8224,8.673,8.7,5760,40,8.73006
2019-11-18T05:00:00Z,8.278,8.562,8.278,8.5,2958,33,8.47599
2019-11-19T05:00:00Z,8.4,8.615,8,8.29,10614,57,8.22689
2019-11-20T05:00:00Z,8.32,8.34,8.3,8.3313,1865,18,8.31974
2019-11-21T05:00:00Z,8.18,8.4,8.1147,8.34,4800,30,8.29642
2019-11-22T05:00:00Z,8.3,8.475,8.2407,8.27,14666,90,8.34871
2019-11-25T05:00:00Z,8.3,8.51,8.18,8.3556,15324,71,8.3359
2019-11-26T05:00:00Z,8.31,8.31,7.97,7.97,6716,43,8.16292
2019-11-27T05:00:00Z,7.93,7.93,7.6,7.8,10294,51,7.74498
2019-11-29T05:00:00Z,7.8134,7.85,7.8134,7.85,456,8,7.83549
2019-12-02T05:00:00Z,8.18,8.18,7.66,7.75,7401,40,7.74939
2019-12-03T05:00:00Z,7.72,7.9999,7.6601,7.8054,14569,47,7.82134
2019-12-04T05:00:00Z,8.0752,8.1189,7.9,8.05,10613,70,7.99927
2019-12-05T05:00:00Z,8.27,8.4554,8.12,8.35,6773,47,8.27311
2019-12-06T05:00:00Z,8.6101,8.771,8.48,8.48,9662,72,8.5754
2019-12-09T05:00:00Z,8.53,9.14,8.48,9.1279,5841,32,9.00532
2019-12-10T05:00:00Z,9.16,9.425,9.0653,9.4,6979,23,9.21041
2019-12-11T05:00:00Z,9.323,9.6597,9.2,9.6597,9820,43,9.41717
2019-12-12T05:00:00Z,9.76,9.77,9.46,9.46,8141,46,9.63435
2019-12-13T05:00:00Z,9.5638,9.6082,9.56,9.56,3253,19,9.58691
2019-12-16T05:00:00Z,9.72,9.8399,9.59,9.76,13170,85,9.73501
2019-12-17T05:00:00Z,10.0682,10.0682,9.19,9.9,3423,40,9.85182
2019-12-18T05:00:00Z,10.1,10.4,9.9844,10,71270,226,10.1388
2019-12-19T05:00:00Z,9.9459,10.2507,9.8769,9.95,18318,76,9.99291
2019-12-20T05:00:00Z,10.41,10.41,9.8201,9.87,43849,297,10.0023
2019-12-23T05:00:00Z,10.19,10.6,10.12,10.15,58772,345,10.3232
2019-12-24T05:00:00Z,10.3303,10.5877,10.11,10.5877,4182,45,10.3231
2019-12-26T05:00:00Z,11.46,12.49,11.46,11.95,14111,69,11.9389
2019-12-27T05:00:00Z,12.1,12.1,10.67,10.67,41593,265,11.0498
2019-12-30T05:00:00Z,10.7367,10.997,10.65,10.9625,7329,36,10.8229
2019-12-31T05:00:00Z,10.91,11.55,10.91,10.95,9286,58,11.2292
2020-01-02T05:00:00Z,11.3792,11.3792,10.59,10.59,9157,75,10.8523
2020-01-03T05:00:00Z,10.45,10.59,10.3,10.3,3611,36,10.3338
2020-01-06T05:00:00Z,10.26,10.4595,10.13,10.19,16750,147,10.2116
2020-01-07T05:00:00Z,10.25,10.2952,9.9,10.0787,21619,129,10.0429
2020-01-08T05:00:00Z,10.24,10.25,9.91,10,10081,68,10.0264
2020-01-09T05:00:00Z,9.881,10.0383,9.7748,9.9,56902,315,9.86059
2020-01-10T05:00:00Z,11.5,12.165,10.87,11.25,50688,440,11.4841
2020-01-13T05:00:00Z,11.81,13,11.5,12.9707,93179,583,12.3365
2020-01-14T05:00:00Z,13.24,13.24,12.1236,12.64,43129,209,12.6195
2020-01-15T05:00:00Z,12.89,13.49,12.7,13.01,69062,555,12.9803
2020-01-16T05:00:00Z,13,13.25,13,13.0785,25004,136,13.1705
2020-01-17T05:00:00Z,13.33,13.33,12.96,13.0113,16007,101,13.0632
2020-01-21T05:00:00Z,12.73,12.9401,12.4,12.4,18619,107,12.6036
2020-01-22T05:00:00Z,12,13,11.95,12.59,263751,1932,12.4188
2020-01-23T05:00:00Z,12.58,12.75,11.95,12.21,64126,496,12.2233
2020-01-24T05:00:00Z,12.5468,12.5795,11.89,12.13,52982,290,12.1382
2020-01-27T05:00:00Z,13,13,11.725,11.98,69474,366,12.0517
2020-01-28T05:00:00Z,11.98,14.19,11.9388,13.7,87098,733,13.3172
2020-01-29T05:00:00Z,14,14.4,13.05,14.34,77842,640,13.8545
2020-01-30T05:00:00Z,14.82,15.83,14.29,15.67,117795,883,15.036
2020-01-31T05:00:00Z,16.19,17.2,15.83,16.69,187911,1211,16.6283
2020-02-03T05:00:00Z,17,17.43,15.86,16.71,213720,1352,16.736
2020-02-04T05:00:00Z,17.18,17.32,16.6306,17.27,103615,732,16.9424
2020-02-05T05:00:00Z,17.55,18.2165,17.3952,17.86,112607,781,17.8828
2020-02-06T05:00:00Z,18.06,19.63,18.01,19.31,197284,1395,18.933
2020-02-07T05:00:00Z,20,20.602,18.58,19.7,261808,1599,19.7725
2020-02-10T05:00:00Z,19.83,20.26,18.18,18.34,164381,983,18.8228
2020-02-11T05:00:00Z,18.35,18.6327,17.01,17.39,91222,790,17.8018
2020-02-12T05:00:00Z,17.4,17.4,15.97,16.18,162257,1181,16.4257
2020-02-13T05:00:00Z,16.05,18.58,15.75,17.62,112300,963,17.6718
2020-02-14T05:00:00Z,18.06,18.06,16.75,16.91,33446,354,17.2999
2020-02-18T05:00:00Z,17,17.919,16.295,17.06,73346,630,17.0766
2020-02-19T05:00:00Z,16.99,17.32,16.35,16.51,54140,449,16.6615
2020-02-20T05:00:00Z,16.25,16.89,15.55,16.67,80577,601,16.3043
2020-02-21T05:00:00Z,16.54,16.86,16.191,16.77,21226,207,16.6048
2020-02-24T05:00:00Z,17.01,17.01,15.22,15.96,56745,398,16.2856
2020-02-25T05:00:00Z,16.5,16.5955,14.4492,14.84,77890,641,15.1944
2020-02-26T05:00:00Z,15,15.51,14.66,14.72,47851,360,15.0773
2020-02-27T05:00:00Z,14.39,14.86,13.65,14.49,65213,452,14.2757
2020-02-28T05:00:00Z,14.09,14.4755,12.91,13.05,115016,820,13.3381
2020-03-02T05:00:00Z,13.14,14.16,12.9,13.49,82099,711,13.3415
2020-03-03T05:00:00Z,13.65,14.1,12.9621,13.17,57532,508,13.3106
2020-03-04T05:00:00Z,13.73,14.79,13.6027,14.79,116258,796,14.3457
2020-03-05T05:00:00Z,14.75,14.75,14.04,14.19,55622,457,14.3856
2020-03-06T05:00:00Z,13.81,14.245,13.6,13.88,46976,401,13.7485
2020-03-09T04:00:00Z,12.76,12.975,11.73,12.01,92178,697,12.2545
2020-03-10T04:00:00Z,12.65,13.4097,11.21,11.56,94813,835,11.6353
2020-03-11T04:00:00Z,11.15,11.39,10.6902,11.05,49887,395,10.9611
2020-03-12T04:00:00Z,10.14,10.76,8.83,9.25,70440,606,9.929
2020-03-13T04:00:00Z,9.22,10.44,9.01,10.12,73068,532,9.71093
2020-03-16T04:00:00Z,9.03,10.59,9,9.29,58623,532,9.62968
2020-03-17T04:00:00Z,9.6486,10.03,8.97,9.3,111636,828,9.498
2020-03-18T04:00:00Z,9,9.21,7.12,7.55,186883,1332,7.70133
2020-03-19T04:00:00Z,7.82,7.98,7.03,7.65,132002,959,7.77553
2020-03-20T04:00:00Z,8.76,8.8,7.74,7.74,67512,337,8.25451
2020-03-23T04:00:00Z,7.77,8,6.53,6.875,96964,694,6.98727
2020-03-24T04:00:00Z,7.31,8.2,7.22,7.92,61622,409,7.6734
2020-03-25T04:00:00Z,7.99,9.36,7.5,8.93,79523,648,8.73751
2020-03-26T04:00:00Z,9.25,10.2,9.13,10.06,71995,531,9.94748
2020-03-27T04:00:00Z,9.25,9.81,9,9.4,47881,325,9.37619
2020-03-30T04:00:00Z,9.23,9.79,9,9.79,26073,205,9.22288
2020-03-31T04:00:00Z,9.23,11.012,9.23,9.74,76464,588,10.0299
2020-04-01T04:00:00Z,10.01,10.01,9.06,9.41,34011,255,9.54234
2020-04-02T04:00:00Z,9.41,10.01,9.14,9.67,34936,275,9.53356
2020-04-03T04:00:00Z,9.51,9.9,9.3027,9.75,43884,407,9.61669
2020-04-06T04:00:00Z,10.99,10.99,9.8,10.31,100374,615,10.303
2020-04-07T04:00:00Z,10.9,11.35,10.44,10.68,60333,399,10.797
2020-04-08T04:00:00Z,10.27,12.38,10.27,12.08,100797,801,11.6847
2020-04-09T04:00:00Z,12.49,12.59,11.43,11.62,80965,723,12.1105
2020-04-13T04:00:00Z,11.23,11.99,10.54,11.96,45936,465,11.4621
2020-04-14T04:00:00Z,11.96,13.2317,11.9364,12.58,68563,564,12.6986
2020-04-15T04:00:00Z,12.5,12.5,11.7,12.2,43843,390,12.0227
2020-04-16T04:00:00Z,12.23,12.27,11.74,11.8,28615,284,11.9344
2020-04-17T04:00:00Z,12.39,12.39,11.8,11.84,34610,267,11.992
2020-04-20T04:00:00Z,12.21,12.45,11.53,12,86039,789,12.0028
2020-04-21T04:00:00Z,12.1,12.53,11.21,11.66,73968,662,11.7313
2020-04-22T04:00:00Z,11.5,12.11,11.4,11.77,86927,997,11.7342
2020-04-23T04:00:00Z,12.13,12.97,11.75,12.32,131933,1142,12.2844
2020-04-24T04:00:00Z,12.45,12.89,12.35,12.71,102880,1289,12.5675
2020-04-27T04:00:00Z,12.97,13.2,12.2,13.09,61531,670,12.7722
2020-04-28T04:00:00Z,13.37,13.98,13.12,13.65,107566,1184,13.5563
2020-04-29T04:00:00Z,14.24,15.04,13.7,14.47,86256,820,14.4839
2020-04-30T04:00:00Z,14.3,14.61,13.47,13.47,78123,976,14.1898
2020-05-01T04:00:00Z,13.11,13.29,12.45,12.46,53972,695,12.7455
2020-05-04T04:00:00Z,12.46,12.5714,12.07,12.21,47398,596,12.2545
2020-05-05T04:00:00Z,12.39,12.78,12.25,12.25,37293,476,12.4957
2020-05-06T04:00:00Z,12.17,12.9,12.06,12.78,28010,348,12.6042
2020-05-07T04:00:00Z,12.78,13.21,12.42,13.05,57068,678,12.8932
2020-05-08T04:00:00Z,13.0094,14.7101,13.0094,13.61,35710,362,13.6409
2020-05-11T04:00:00Z,13.54,13.65,13.31,13.42,34649,307,13.4625
2020-05-12T04:00:00Z,13.46,13.7699,13.33,13.4,18893,240,13.4886
2020-05-13T04:00:00Z,13.25,13.5,12.08,12.25,48477,490,12.4555
2020-05-14T04:00:00Z,12.4,12.5459,11.5,12.17,46517,420,11.9638
2020-05-15T04:00:00Z,12.295,12.62,11.95,12.62,21938,283,12.368
2020-05-18T04:00:00Z,12.65,13.2736,12.01,12.33,22259,325,12.6693
2020-05-19T04:00:00Z,13.71,13.71,12.59,12.66,106592,954,12.953
2020-05-20T04:00:00Z,12.88,13.05,12.31,12.55,74872,794,12.75
2020-05-21T04:00:00Z,12.42,12.425,11.06,11.37,175672,1784,11.601
2020-05-22T04:00:00Z,11.5,11.99,11.37,11.89,101624,659,11.6651
2020-05-26T04:00:00Z,12.14,12.32,11.85,12.2,48081,494,12.1241
2020-05-27T04:00:00Z,12.49,12.58,11.99,12.52,83748,589,12.3668
2020-05-28T04:00:00Z,12.6,12.6,12,12.2,69285,463,12.3588
2020-05-29T04:00:00Z,12.37,12.4295,12.19,12.34,37655,346,12.2986
2020-06-01T04:00:00Z,12.46,12.88,12.2,12.82,50310,336,12.5693
2020-06-02T04:00:00Z,12.99,12.99,11.84,12.02,49779,416,12.3942
2020-06-03T04:00:00Z,12.3,12.5,12.1795,12.5,16599,138,12.3882
2020-06-04T04:00:00Z,12.72,12.77,12.35,12.57,43294,405,12.6164
2020-06-05T04:00:00Z,12.59,13.12,12.3,12.85,64145,622,12.7897
2020-06-08T04:00:00Z,12.99,13.61,12.84,13.33,48507,476,13.2662
2020-06-09T04:00:00Z,13.3,13.73,12.81,13.35,31867,421,13.1625
2020-06-10T04:00:00Z,13.37,13.87,12.63,12.71,29452,289,13.0711
2020-06-11T04:00:00Z,12.5,13.11,12.14,12.46,52455,462,12.4815
2020-06-12T04:00:00Z,12.35,13.09,12.09,12.16,33478,340,12.3405
2020-06-15T04:00:00Z,12.16,12.4,11.65,12.13,25622,312,12.0853
