timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-05T05:00:00Z,25.03,25.12,24.99,25.0207,2866,33,25.0754
2025-12-08T05:00:00Z,25,25,24.9531,24.9531,101,2,25
2025-12-09T05:00:00Z,24.99,25,24.7728,24.7728,965,6,24.9937
2025-12-10T05:00:00Z,25.0653,25.0653,25.0653,25.0653,7,4,25.0653
2025-12-11T05:00:00Z,25.17,25.1719,25.17,25.1719,1460,5,25.17
2025-12-12T05:00:00Z,25.01,25.03,24.8766,24.8766,197346,44,25.0131
2025-12-15T05:00:00Z,24.9,24.9,24.77,24.8084,3600,13,24.8216
2025-12-16T05:00:00Z,24.71,24.73,24.68,24.7013,804,10,24.7046
2025-12-17T05:00:00Z,24.57,24.57,24.4343,24.4343,212,3,24.57
2025-12-18T05:00:00Z,24.73,24.73,24.5287,24.5287,12449,11,24.7299
2025-12-19T05:00:00Z,24.73,24.73,24.6727,24.6727,6243,7,24.73
2025-12-22T05:00:00Z,24.8622,24.8622,24.8622,24.8622,2,1,24.8622
2025-12-23T05:00:00Z,24.98,24.9942,24.98,24.9942,332,7,24.98
2025-12-24T05:00:00Z,25.1679,25.1679,25.1679,25.1679,1,1,25.1679
2025-12-26T05:00:00Z,25.1772,25.1772,25.1772,25.1772,4,2,25.1772
2025-12-29T05:00:00Z,25.029,25.029,25.0287,25.0287,880,6,25.029
2025-12-30T05:00:00Z,25.05,25.05,25.021,25.021,6584,16,25.0499
2025-12-31T05:00:00Z,25.01,25.01,24.8456,24.8456,6408,11,25.0081
