timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,26.5,29.5,25.05,27.53,7813529,56236,26.76
2025-09-15T04:00:00Z,27.49,30.4,25.74,27.81,1273586,11239,27.7175
2025-09-16T04:00:00Z,28.24,28.99,26.64,27.7,316087,4255,27.9364
2025-09-17T04:00:00Z,27.59,28.52,27.0139,27.75,383622,5193,27.8498
2025-09-18T04:00:00Z,27.91,28.9278,27.14,27.84,305444,4651,27.8935
2025-09-19T04:00:00Z,27.75,28.37,26.98,27.11,426938,5188,27.4753
2025-09-22T04:00:00Z,26.99,26.99,25.97,26.29,288505,3557,26.3499
2025-09-23T04:00:00Z,25.96,26.265,24.295,25.57,645919,6071,25.2839
2025-09-24T04:00:00Z,25.28,25.5509,23.7,25,779973,5993,24.8048
2025-09-25T04:00:00Z,24.7,25.1603,23.85,25.01,543124,4519,24.5688
2025-09-26T04:00:00Z,24.85,25.04,23.61,24.39,391070,4308,24.185
2025-09-29T04:00:00Z,24.28,24.67,22.52,23.88,674644,8016,23.6018
2025-09-30T04:00:00Z,23.52,24.09,22.45,23.86,765265,7609,23.6425
2025-10-01T04:00:00Z,23.35,23.79,21.8,22.26,774438,7400,22.3635
2025-10-02T04:00:00Z,21.91,22.89,20.385,22.69,931304,9513,21.8043
2025-10-03T04:00:00Z,22.56,22.87,21.33,22.76,903560,6624,22.2973
2025-10-06T04:00:00Z,22.48,22.656,21,22.14,558957,5684,22.0175
2025-10-07T04:00:00Z,21.81,22.74,21.525,21.85,540182,6149,21.9853
2025-10-08T04:00:00Z,22.17,24.08,21.91,23.45,518591,5345,23.0823
2025-10-09T04:00:00Z,23.44,24.33,22.8,23.19,260629,3593,23.3223
2025-10-10T04:00:00Z,23.25,23.75,21.24,21.97,736071,8668,22.0539
2025-10-13T04:00:00Z,22.05,23.645,22.01,23.55,447341,5887,23.0533
2025-10-14T04:00:00Z,23.27,25,22.4468,24.75,348239,4618,24.337
2025-10-15T04:00:00Z,24.75,25.99,24.715,24.81,162841,3320,25.1782
2025-10-16T04:00:00Z,24.71,25.185,22.6,23.42,202788,3675,23.5398
2025-10-17T04:00:00Z,23.06,23.9,22.7,23.44,136920,2962,23.3612
2025-10-20T04:00:00Z,23.65,25.5,22.7825,25.01,167291,2436,24.6604
2025-10-21T04:00:00Z,25.07,25.07,24.11,24.55,146688,3694,24.4668
2025-10-22T04:00:00Z,24.34,25.49,24.34,25.19,134967,3031,25.0182
2025-10-23T04:00:00Z,25.31,25.8,24.56,25.8,103988,2286,25.4248
2025-10-24T04:00:00Z,25.8,26.3046,25.32,25.94,145472,2412,25.8926
2025-10-27T04:00:00Z,26.42,26.48,24.5,24.8,178162,4814,25.2787
2025-10-28T04:00:00Z,26.02,26.09,24.3,24.34,203205,4786,24.8898
2025-10-29T04:00:00Z,24.31,26,23.6,24.73,330079,5092,24.862
2025-10-30T04:00:00Z,24.7,25.315,24.02,24.36,145993,2688,24.454
2025-10-31T04:00:00Z,24.26,25.86,24.26,25.66,162266,2933,25.3073
2025-11-03T05:00:00Z,25.79,25.79,23.98,24.27,225248,4476,24.5658
2025-11-04T05:00:00Z,24.22,25.82,24,24.67,222304,6634,24.8679
2025-11-05T05:00:00Z,25.08,25.08,23.835,24.16,231515,3661,24.2408
2025-11-06T05:00:00Z,24.33,24.93,24,24.15,124341,2823,24.3042
2025-11-07T05:00:00Z,24.34,24.565,23.65,24.13,283067,3301,24.0978
2025-11-10T05:00:00Z,24.57,25.27,24.135,24.41,407539,5282,24.6519
2025-11-11T05:00:00Z,24.15,24.8,24,24.35,333445,4939,24.3325
2025-11-12T05:00:00Z,23.1,25.155,22.565,23.12,654602,9897,23.6129
2025-11-13T05:00:00Z,22.96,23.8,21.33,21.89,371818,7290,21.9406
2025-11-14T05:00:00Z,21.74,23.735,21.35,22.69,450686,6297,22.6561
2025-11-17T05:00:00Z,22.36,23.31,21,21.14,416575,6992,21.6159
2025-11-18T05:00:00Z,21.41,21.875,20.65,20.73,198784,5020,21.0516
2025-11-19T05:00:00Z,20.58,21.11,19.385,19.55,403439,6563,19.9022
2025-11-20T05:00:00Z,19.55,20.325,19.32,19.55,292737,5580,19.8403
2025-11-21T05:00:00Z,19.41,20.375,19.405,19.91,494349,6547,19.8598
2025-11-24T05:00:00Z,20,20.845,19.92,20.27,752926,8017,20.35
2025-11-25T05:00:00Z,20.3,20.92,20.035,20.79,397335,5526,20.5715
2025-11-26T05:00:00Z,20.83,22.45,20.445,22.16,514444,5727,21.8353
2025-11-28T05:00:00Z,22.2,23.175,22.01,22.75,174353,2845,22.742
2025-12-01T05:00:00Z,22.41,22.52,21.39,21.62,340655,6053,21.9153
2025-12-02T05:00:00Z,21.96,24.24,21.725,24.13,363707,7112,23.3759
2025-12-03T05:00:00Z,24.24,25,23.5,24.68,251193,3942,24.5967
2025-12-04T05:00:00Z,24.96,25.195,24.01,24.3,200680,3963,24.5363
2025-12-05T05:00:00Z,24.41,24.76,23.7,24.27,237933,4413,24.1774
2025-12-08T05:00:00Z,24.62,24.7,23,23.1,212385,5569,23.5584
2025-12-09T05:00:00Z,23.26,24.15,23.26,23.49,292364,4962,23.7353
2025-12-10T05:00:00Z,23.23,24.69,23.155,24.2,261369,4200,23.9102
2025-12-11T05:00:00Z,24.01,24.81,23.6222,24.02,193669,4620,24.2713
2025-12-12T05:00:00Z,24.02,24.515,23.244,23.35,263526,4775,23.6699
2025-12-15T05:00:00Z,23.42,23.72,22.21,22.35,303392,4600,22.5614
2025-12-16T05:00:00Z,22.17,22.605,20.87,21.18,401764,5176,21.4519
2025-12-17T05:00:00Z,21.33,22.02,21.2,21.45,595665,8362,21.582
2025-12-18T05:00:00Z,21.76,22.57,21.67,22.34,519032,6869,22.2554
2025-12-19T05:00:00Z,22.28,22.85,21.73,22.69,3413241,8765,22.6214
2025-12-22T05:00:00Z,23.11,24.23,22.87,23.64,659412,11259,23.796
2025-12-23T05:00:00Z,23.42,23.81,22.25,23.03,447674,7856,22.7539
2025-12-24T05:00:00Z,22.93,23.675,22.7723,23.34,129808,2820,23.3791
2025-12-26T05:00:00Z,22.83,23.67,22.685,23.5,315361,5950,23.4132
2025-12-29T05:00:00Z,23.33,23.9999,22.68,23.15,482131,5932,23.1071
2025-12-30T05:00:00Z,23.09,24.15,22.795,22.97,591100,7033,23.0542
2025-12-31T05:00:00Z,22.8,23.27,21.79,22.25,686632,10198,22.3804
