timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,24.95,24.9789,24.85,24.9789,15385,210,24.9157
2025-07-10T04:00:00Z,25.14,25.14,24.95,25.055,15132,235,25.0882
2025-07-11T04:00:00Z,25.01,25.02,24.8827,24.9069,60762,293,24.927
2025-07-14T04:00:00Z,24.85,24.97,24.85,24.9484,8349,76,24.9233
2025-07-15T04:00:00Z,25.07,25.07,24.6597,24.6597,6719,103,24.8048
2025-07-16T04:00:00Z,24.6033,24.7131,24.4815,24.7131,4200,65,24.5754
2025-07-17T04:00:00Z,24.78,24.9024,24.73,24.9024,3713,44,24.7667
2025-07-18T04:00:00Z,24.94,24.9824,24.88,24.9199,2631,34,24.945
2025-07-21T04:00:00Z,24.881,25.0207,24.85,24.85,12785,64,24.9856
2025-07-22T04:00:00Z,24.9584,25.0657,24.9305,25.0657,1286,23,25.0288
2025-07-23T04:00:00Z,25.155,25.225,25.155,25.2159,1408,24,25.1857
2025-07-24T04:00:00Z,25.244,25.244,25.2,25.2054,2297,20,25.2254
2025-07-25T04:00:00Z,25.32,25.3453,25.32,25.3453,1271,23,25.3246
2025-07-28T04:00:00Z,25.43,25.43,25.2068,25.2068,1243,28,25.3098
2025-07-29T04:00:00Z,25.2015,25.2015,25.2015,25.2015,524,52,25.2015
2025-07-30T04:00:00Z,25.184,25.27,25.06,25.0689,978,29,25.1157
2025-07-31T04:00:00Z,25.1,25.1005,24.83,24.8489,7315,61,25.0093
2025-08-01T04:00:00Z,24.5,24.6,24.42,24.5865,2630,42,24.4833
2025-08-04T04:00:00Z,24.82,24.9258,24.8186,24.9258,915,23,24.8484
2025-08-05T04:00:00Z,24.88,24.91,24.7026,24.7517,1379,17,24.7341
2025-08-06T04:00:00Z,24.742,24.7616,24.742,24.7616,255,25,24.742
2025-08-07T04:00:00Z,24.74,24.74,24.66,24.7244,455,13,24.6967
2025-08-08T04:00:00Z,24.804,24.8334,24.7515,24.7515,1248,27,24.8008
2025-08-11T04:00:00Z,24.78,24.78,24.682,24.682,3231,38,24.7449
2025-08-12T04:00:00Z,24.79,24.987,24.79,24.987,3265,36,24.8989
2025-08-13T04:00:00Z,25.06,25.2257,25.0381,25.2257,1168,30,25.0937
2025-08-14T04:00:00Z,25.03,25.0834,25.03,25.0834,1349,30,25.0397
2025-08-15T04:00:00Z,24.95,24.95,24.9328,24.9328,580,18,24.945
2025-08-18T04:00:00Z,24.9495,24.9495,24.9495,24.9495,75,19,24.9495
2025-08-19T04:00:00Z,25.1474,25.1474,25,25.0267,563,18,25.0868
2025-08-20T04:00:00Z,24.99,25.0834,24.94,25.0732,1401,21,25.0113
2025-08-21T04:00:00Z,25.03,25.03,24.9715,24.9715,520,19,25.03
2025-08-22T04:00:00Z,25.4,25.4,25.3496,25.3496,574,17,25.385
2025-08-25T04:00:00Z,25.25,25.25,25.165,25.165,1007,22,25.25
2025-08-26T04:00:00Z,25.16,25.2243,25.16,25.2243,252,22,25.16
2025-08-27T04:00:00Z,25.26,25.311,25.26,25.311,472,18,25.26
2025-08-28T04:00:00Z,25.2586,25.3426,25.2586,25.3426,613,19,25.2708
2025-08-29T04:00:00Z,25.25,25.2694,25.25,25.2694,290,22,25.25
2025-09-02T04:00:00Z,24.98,25.068,24.98,25.068,928,32,25.0007
2025-09-03T04:00:00Z,25.0038,25.0325,24.943,25.0325,806,34,24.9807
2025-09-04T04:00:00Z,25.08,25.2452,25.08,25.2452,1084,21,25.1502
2025-09-05T04:00:00Z,25.37,25.37,25.13,25.223,858,25,25.2013
2025-09-08T04:00:00Z,25.1338,25.2812,25.1338,25.2812,544,29,25.1713
2025-09-09T04:00:00Z,25.23,25.24,25.1708,25.24,1198,33,25.2215
2025-09-10T04:00:00Z,25.14,25.1865,25.11,25.1865,10112,51,25.1291
2025-09-11T04:00:00Z,25.3,25.5903,25.29,25.5903,14262,61,25.3326
2025-09-12T04:00:00Z,25.419,25.419,25.4045,25.4063,402,29,25.409
2025-09-15T04:00:00Z,25.361,25.361,25.361,25.361,249,39,25.361
2025-09-16T04:00:00Z,25.2098,25.2098,25.2098,25.2098,126,26,25.2098
2025-09-17T04:00:00Z,25.3133,25.3133,25.2093,25.2093,1752,26,25.3133
2025-09-18T04:00:00Z,25.4501,25.4501,25.4367,25.4367,375,33,25.4501
2025-09-19T04:00:00Z,25.48,25.48,25.4148,25.4148,249,28,25.48
2025-09-22T04:00:00Z,25.28,25.4741,25.28,25.4741,602,50,25.3343
2025-09-23T04:00:00Z,25.4716,25.4716,25.4716,25.4716,443,37,25.4716
2025-09-24T04:00:00Z,25.4018,25.4018,25.3555,25.3555,1677,29,25.4018
2025-09-25T04:00:00Z,25.21,25.21,25.16,25.1618,652,33,25.1875
2025-09-26T04:00:00Z,25.3914,25.4203,25.3914,25.4203,466,22,25.4057
2025-09-29T04:00:00Z,25.51,25.58,25.497,25.5429,2864,58,25.5464
2025-09-30T04:00:00Z,25.4999,25.6541,25.4999,25.6541,653,41,25.4999
2025-10-01T04:00:00Z,25.5885,25.7069,25.5885,25.7069,634,46,25.5885
2025-10-02T04:00:00Z,25.76,25.76,25.7501,25.7501,504,44,25.76
2025-10-03T04:00:00Z,25.873,25.873,25.8342,25.8342,571,45,25.873
2025-10-06T04:00:00Z,26.04,26.04,25.8487,25.8487,10417,90,25.8906
2025-10-07T04:00:00Z,25.96,25.96,25.683,25.6922,2315,52,25.8733
2025-10-08T04:00:00Z,25.8586,25.8586,25.8586,25.8586,237,50,25.8586
2025-10-09T04:00:00Z,25.717,25.717,25.6425,25.6425,231,32,25.717
2025-10-10T04:00:00Z,25.4,25.4,25.05,25.05,1115,57,25.2005
2025-10-13T04:00:00Z,25.31,25.34,25.2831,25.33,15141,90,25.3094
2025-10-14T04:00:00Z,25.35,25.4825,25.35,25.4825,652,40,25.3902
2025-10-15T04:00:00Z,25.71,25.72,25.52,25.54,4814,67,25.6574
2025-10-16T04:00:00Z,25.55,25.7,25.265,25.265,6488,65,25.5061
2025-10-17T04:00:00Z,25.31,25.3801,25.29,25.3643,3442,61,25.3728
2025-10-20T04:00:00Z,25.58,25.61,25.58,25.61,294,35,25.5958
2025-10-21T04:00:00Z,25.5896,25.68,25.5896,25.68,31496,125,25.6405
2025-10-22T04:00:00Z,25.65,25.65,25.44,25.5501,1343,50,25.51
2025-10-23T04:00:00Z,25.72,25.7361,25.72,25.7361,981,40,25.7201
