timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-13T05:00:00Z,9.88,9.88,9.88,9.88,130,3,9.88
2020-11-16T05:00:00Z,9.8999,9.8999,9.8999,9.8999,130,3,9.8999
2020-11-17T05:00:00Z,9.9,9.9,9.8999,9.8999,311,7,9.89995
2020-11-18T05:00:00Z,9.9,9.9,9.8999,9.8999,200,2,9.89995
2020-11-19T05:00:00Z,9.8999,9.8999,9.8999,9.8999,0,0,0
2020-11-20T05:00:00Z,9.9,9.9,9.884,9.9,501,6,9.89678
2020-11-23T05:00:00Z,9.8999,9.9,9.8999,9.8999,310,4,9.89993
2020-11-24T05:00:00Z,9.9,9.9,9.9,9.9,600,2,9.9
2020-11-25T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-11-27T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2020-11-30T05:00:00Z,10.88,11.88,9.95,9.95,3704,29,10.2687
2020-12-01T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-12-02T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-12-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-12-04T05:00:00Z,10,11.5,10,11.5,892,6,10.2979
2020-12-07T05:00:00Z,10.89,10.89,10.15,10.235,9150,92,10.3121
2020-12-08T05:00:00Z,10.22,10.3,10.01,10.175,15951,178,10.1048
2020-12-09T05:00:00Z,10.15,10.3,10.05,10.175,24988,66,10.1627
2020-12-10T05:00:00Z,10.06,10.3,10.05,10.175,6120,50,10.0847
2020-12-11T05:00:00Z,10.1,10.165,10.04,10.145,34919,80,10.057
2020-12-14T05:00:00Z,10.23,10.23,9.93,9.99,16982,34,10.0043
2020-12-15T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2020-12-16T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2020-12-17T05:00:00Z,10,10,10,10,111,2,10
2020-12-18T05:00:00Z,10,10,10,10,0,0,0
2020-12-21T05:00:00Z,10.02,10.11,10.02,10.11,4751,28,10.0869
2020-12-22T05:00:00Z,10,10.02,9.95,10,22374,50,9.99258
2020-12-23T05:00:00Z,10.2,10.25,10.15,10.15,2008,16,10.2034
2020-12-24T05:00:00Z,10.1772,10.1772,10.1772,10.1772,1618,7,10.1772
2020-12-28T05:00:00Z,10.25,10.46,10.201,10.4,9934,19,10.2594
2020-12-29T05:00:00Z,10.31,10.88,10.13,10.13,29601,212,10.167
2020-12-30T05:00:00Z,10.15,10.28,10.15,10.15,718,12,10.1717
2020-12-31T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2021-01-04T05:00:00Z,10.06,10.49,10.06,10.49,3281,15,10.1687
2021-01-05T05:00:00Z,10.49,10.49,10.1,10.24,7923,21,10.2046
2021-01-06T05:00:00Z,10.25,10.72,10.15,10.72,6151,31,10.1955
