timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-29T04:00:00Z,50.0082,50.37,49.8799,50.2991,40423,200,50.1085
2022-09-30T04:00:00Z,50.36,50.71,49.9579,49.9579,135559,286,50.4017
2022-10-03T04:00:00Z,50.55,51.28,50.55,51.2111,6157,71,50.9735
2022-10-04T04:00:00Z,52.4,53.04,52.337,53.0064,22561,150,52.83
2022-10-05T04:00:00Z,52.21,53.075,52.1475,52.8342,24060,98,52.6331
2022-10-06T04:00:00Z,52.6965,52.9967,52.4211,52.4211,19963,115,52.5739
2022-10-07T04:00:00Z,52.21,52.21,51.1707,51.2778,15108,147,51.6099
2022-10-10T04:00:00Z,51.53,51.53,50.71,51,12295,72,51.1366
2022-10-11T04:00:00Z,50.92,51.1899,50.48,50.7018,20540,72,50.7734
2022-10-12T04:00:00Z,50.88,50.88,50.4999,50.6131,16514,71,50.6032
2022-10-13T04:00:00Z,49.9,51.92,49.5076,51.7696,19120,88,50.5759
2022-10-14T04:00:00Z,52.2,52.24,50.61,50.61,27840,201,51.3246
2022-10-17T04:00:00Z,51.73,51.91,51.69,51.7943,21997,93,51.7999
2022-10-18T04:00:00Z,52.89,52.91,52,52.2635,21789,121,52.2974
2022-10-19T04:00:00Z,51.84,52.15,51.4799,51.7747,30462,179,51.7015
2022-10-20T04:00:00Z,52.07,52.3899,51.38,51.484,13281,112,51.7795
2022-10-21T04:00:00Z,51.6,52.69,51.465,52.5948,18485,145,52.215
2022-10-24T04:00:00Z,52.79,52.88,52.37,52.8376,10915,111,52.6939
2022-10-25T04:00:00Z,53.01,53.7109,53.01,53.7109,15007,85,53.5041
2022-10-26T04:00:00Z,53.51,54.47,53.51,54.0084,28894,169,54.0548
2022-10-27T04:00:00Z,54.25,54.39,53.6999,53.6999,12147,109,54.0587
2022-10-28T04:00:00Z,53.9,54.63,53.74,54.5963,17283,112,54.3246
2022-10-31T04:00:00Z,54.49,54.6,54.269,54.3978,39044,125,54.4648
2022-11-01T04:00:00Z,55.15,55.15,54.5,54.7073,119399,183,54.6958
2022-11-02T04:00:00Z,54.75,55,53.5502,53.5502,51264,196,54.3437
2022-11-03T04:00:00Z,53.5,53.6,52.9487,53.2967,48187,200,53.4274
2022-11-04T04:00:00Z,54.6,54.73,53.74,54.4189,12039,106,54.2016
2022-11-07T05:00:00Z,54.99,55.04,54.5,54.9,16448,122,54.7357
2022-11-08T05:00:00Z,55.11,55.64,54.9,55.386,41584,175,55.2816
2022-11-09T05:00:00Z,54.88,55.09,54.1095,54.1095,82186,351,54.4618
2022-11-10T05:00:00Z,55.9,56.89,55.81,56.72,39893,218,56.3002
2022-11-11T05:00:00Z,57.37,57.67,57.03,57.64,61484,234,57.4989
2022-11-14T05:00:00Z,57.4,57.71,57.09,57.14,26385,196,57.3792
2022-11-15T05:00:00Z,58.1,58.1,57.295,57.53,41738,259,57.8477
2022-11-16T05:00:00Z,57.62,57.62,56.77,56.8991,43851,283,56.9524
2022-11-17T05:00:00Z,56.35,56.77,56.105,56.74,40329,233,56.4121
2022-11-18T05:00:00Z,57.46,57.46,56.7051,56.91,32993,170,56.9766
2022-11-21T05:00:00Z,56.98,56.98,56.36,56.76,26677,192,56.7261
2022-11-22T05:00:00Z,57.14,57.7,57.0596,57.67,21663,174,57.4559
2022-11-23T05:00:00Z,57.65,57.89,57.5,57.82,26993,175,57.7019
2022-11-25T05:00:00Z,58.16,58.16,57.76,58.05,37417,265,58.0766
