timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,23.47,24.08,23.47,23.4932,4945,47,23.8685
2025-04-08T04:00:00Z,24.7672,24.7672,23.9799,24.0296,7811,45,24.3089
2025-04-09T04:00:00Z,23.933,25.96,23.933,25.8875,7854,88,24.3402
2025-04-10T04:00:00Z,25.09,25.0901,24.754,24.9217,3357,43,24.8715
2025-04-11T04:00:00Z,25.2364,25.6,25.2364,25.585,1408,26,25.4478
2025-04-14T04:00:00Z,25.95,26.16,25.94,26.0014,5543,63,26.0141
2025-04-15T04:00:00Z,26.93,26.93,26.17,26.255,3437,31,26.3915
2025-04-16T04:00:00Z,26.133,26.15,25.905,25.9549,2373,25,26.0117
2025-04-17T04:00:00Z,26.22,26.6,26.22,26.455,8358,60,26.5113
2025-04-21T04:00:00Z,26.5,26.53,26.355,26.3795,14948,76,26.4814
2025-04-22T04:00:00Z,26.83,27.05,26.83,26.945,19679,23,26.9157
2025-04-23T04:00:00Z,27.17,27.17,26.9288,26.9933,3030,30,27.0991
2025-04-24T04:00:00Z,26.86,27.1558,26.86,27.1558,4720,36,27.0063
2025-04-25T04:00:00Z,27.1265,27.37,27.1265,27.2887,20723,30,27.2636
2025-04-28T04:00:00Z,27.54,27.75,27.43,27.6472,4823,118,27.664
2025-04-29T04:00:00Z,27.6692,27.794,27.6692,27.7792,1634,33,27.6911
2025-04-30T04:00:00Z,27.28,27.49,27.28,27.455,8826,48,27.4028
2025-05-01T04:00:00Z,27.3571,27.3571,27.3571,27.3571,302,37,27.3571
2025-05-02T04:00:00Z,27.51,27.5542,27.48,27.5542,667,32,27.5
2025-05-05T04:00:00Z,27.755,27.78,27.74,27.74,718,31,27.7692
2025-05-06T04:00:00Z,27.8,27.8,27.71,27.7245,4406,23,27.7942
2025-05-07T04:00:00Z,27.6,27.64,27.51,27.5214,2129,28,27.5469
2025-05-08T04:00:00Z,28.72,28.72,27.488,27.488,21503,49,27.6468
2025-05-09T04:00:00Z,27.62,27.65,27.6199,27.6333,1042,18,27.632
2025-05-12T04:00:00Z,27.8701,28.12,27.87,28.1147,1565,24,27.941
2025-05-13T04:00:00Z,27.8,28.01,27.8,27.9143,4319,41,27.9037
2025-05-14T04:00:00Z,27.6101,27.69,27.6101,27.6641,2546,30,27.66
2025-05-15T04:00:00Z,28.04,28.0898,28.04,28.0898,1299,19,28.046
2025-05-16T04:00:00Z,28,28.0457,27.9999,28.0457,738,15,27.9999
2025-05-19T04:00:00Z,27.91,28.0783,27.91,28.0783,2681,31,27.9966
2025-05-20T04:00:00Z,28.2112,28.2896,28.2112,28.2896,1150,19,28.2642
2025-05-21T04:00:00Z,28.285,28.34,28.0994,28.0994,3849,28,28.2008
2025-05-22T04:00:00Z,28.1294,28.1294,28.1294,28.1294,80,9,28.1294
2025-05-23T04:00:00Z,28.13,28.245,28.08,28.245,589,26,28.122
2025-05-27T04:00:00Z,28.903,29.0112,28.903,29.0112,1415,40,28.9647
2025-05-28T04:00:00Z,28.54,28.54,28.4847,28.4847,48906,27,28.5101
2025-05-29T04:00:00Z,28.58,28.68,28.58,28.62,1484,22,28.6573
2025-05-30T04:00:00Z,28.6,28.6814,28.6,28.6814,269,22,28.6
2025-06-02T04:00:00Z,28.88,29.0144,28.8,29.0144,1075,37,28.8809
2025-06-03T04:00:00Z,28.7595,28.81,28.734,28.7377,19263,190,28.7642
2025-06-04T04:00:00Z,28.713,28.713,28.668,28.668,1349,28,28.7108
2025-06-05T04:00:00Z,28.42,28.452,28.38,28.452,1366,33,28.4018
2025-06-06T04:00:00Z,28.6234,28.6234,28.6234,28.6234,257,20,28.6234
2025-06-09T04:00:00Z,28.66,28.85,28.61,28.6148,2617,38,28.6683
2025-06-10T04:00:00Z,28.635,28.6795,28.61,28.6431,8438,53,28.6453
2025-06-11T04:00:00Z,28.65,28.65,28.5664,28.5664,222,12,28.65
2025-06-12T04:00:00Z,28.775,28.78,28.775,28.78,1376,34,28.7787
2025-06-13T04:00:00Z,28.53,28.53,28.495,28.5132,2871,41,28.5071
2025-06-16T04:00:00Z,28.6487,28.69,28.53,28.5313,6427,116,28.5725
2025-06-17T04:00:00Z,28.365,28.399,28.16,28.1838,2649,30,28.3078
2025-06-18T04:00:00Z,28.4494,28.4494,28.4494,28.4494,21,5,28.4494
2025-06-20T04:00:00Z,27.66,27.66,27.4502,27.4502,1693,26,27.6166
2025-06-23T04:00:00Z,27.35,27.5264,27.18,27.5264,3106,30,27.2953
2025-06-24T04:00:00Z,27.71,27.88,27.71,27.802,2914,44,27.8239
2025-06-25T04:00:00Z,27.755,27.77,27.72,27.756,3006,37,27.7441
2025-06-26T04:00:00Z,28.365,28.389,28.33,28.353,2344,28,28.3725
2025-06-27T04:00:00Z,28.84,28.84,28.78,28.7838,14769,33,28.8277
2025-06-30T04:00:00Z,28.71,28.765,28.69,28.7404,6709,44,28.7152
2025-07-01T04:00:00Z,28.65,28.69,28.5748,28.5748,32713,38,28.683
2025-07-02T04:00:00Z,28.63,28.655,28.63,28.655,1151,13,28.6309
2025-07-03T04:00:00Z,28.73,28.775,28.73,28.7458,683,22,28.7529
