timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.17,25.2351,25.13,25.2351,1522,11,25.2065
2025-12-12T05:00:00Z,25.32,25.32,25.3,25.305,3514,11,25.3076
2025-12-15T05:00:00Z,25.415,25.4246,25.415,25.4246,160,13,25.415
2025-12-16T05:00:00Z,25.38,25.38,25.33,25.345,680,12,25.3541
2025-12-17T05:00:00Z,25.27,25.2705,25.22,25.225,2648,26,25.2359
2025-12-18T05:00:00Z,25.35,25.41,25.2737,25.2737,3250,18,25.3429
2025-12-19T05:00:00Z,25.4112,25.4112,25.4112,25.4112,52,3,25.4112
2025-12-22T05:00:00Z,25.41,25.475,25.41,25.475,609,9,25.41
2025-12-23T05:00:00Z,25.69,25.69,25.61,25.6524,1778,13,25.6373
2025-12-24T05:00:00Z,25.7,25.71,25.6627,25.6858,1501,8,25.6972
2025-12-26T05:00:00Z,25.76,25.77,25.725,25.754,10425,26,25.7615
2025-12-29T05:00:00Z,25.6399,25.6399,25.6347,25.6347,284,13,25.6399
2025-12-30T05:00:00Z,25.74,25.87,25.7011,25.7011,6412,32,25.7927
2025-12-31T05:00:00Z,25.5889,25.71,25.5889,25.5937,4265,29,25.6505
