timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-17T05:00:00Z,26.6206,26.6206,26.6206,26.6206,3,3,26.6206
2023-02-21T05:00:00Z,26.0266,26.0266,26.0266,26.0266,36,7,26.0266
2023-02-22T05:00:00Z,26.0413,26.0413,26.0413,26.0413,6,2,26.0413
2023-02-23T05:00:00Z,26.2722,26.2722,26.2722,26.2722,9,5,26.2722
2023-02-24T05:00:00Z,25.9966,25.9966,25.9966,25.9966,50,6,25.9966
2023-02-27T05:00:00Z,26.18,26.18,25.9342,25.9342,220,3,26.09
2023-02-28T05:00:00Z,25.8828,25.8828,25.8828,25.8828,50,2,25.8828
2023-03-01T05:00:00Z,25.8063,25.8063,25.8063,25.8063,3,1,25.8063
2023-03-02T05:00:00Z,25.8853,25.8853,25.8853,25.8853,3,2,25.8853
2023-03-03T05:00:00Z,25.8853,25.8853,25.8853,25.8853,0,0,0
2023-03-06T05:00:00Z,26.1436,26.1436,26.1436,26.1436,16,4,26.1436
2023-03-07T05:00:00Z,25.9194,25.9194,25.9194,25.9194,5,3,25.9194
2023-03-08T05:00:00Z,25.9194,25.9194,25.9194,25.9194,0,0,0
2023-03-09T05:00:00Z,26.1,26.1,25.745,25.745,198,4,26.1
2023-03-10T05:00:00Z,25.1174,25.1174,25.1174,25.1174,61,6,25.1174
2023-03-13T04:00:00Z,25.0683,25.0683,25.0074,25.0074,100,1,25.0683
2023-03-14T04:00:00Z,25.5415,25.5415,25.4192,25.4192,156,4,25.5415
2023-03-15T04:00:00Z,24.8678,24.8678,24.8678,24.8678,4,2,24.8678
2023-03-16T04:00:00Z,25.1916,25.1916,25.1916,25.1916,3,2,25.1916
2023-03-17T04:00:00Z,25.1916,25.1916,25.1916,25.1916,0,0,0
2023-03-20T04:00:00Z,25.1612,25.1612,25.1612,25.1612,80,4,25.1612
2023-03-21T04:00:00Z,25.1612,25.1612,25.1612,25.1612,0,0,0
2023-03-22T04:00:00Z,25.1256,25.1256,25.1256,25.1256,13,2,25.1256
2023-03-23T04:00:00Z,24.9597,24.9597,24.9597,24.9597,12,2,24.9597
2023-03-24T04:00:00Z,24.56,24.8859,24.56,24.8859,315,6,24.56
2023-03-27T04:00:00Z,25.0809,25.0809,25.0809,25.0809,39,6,25.0809
2023-03-28T04:00:00Z,25.1,25.1,25.1,25.1,23,11,25.1
2023-03-29T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2023-03-30T04:00:00Z,25.5556,25.5556,25.5556,25.5556,57,10,25.5556
2023-03-31T04:00:00Z,26.07,26.07,25.8357,25.8357,203,5,26.07
2023-04-03T04:00:00Z,25.9058,25.9058,25.9058,25.9058,2,2,25.9058
2023-04-04T04:00:00Z,25.39,25.39,25.39,25.39,10,6,25.39
2023-04-05T04:00:00Z,24.97,24.97,24.97,24.97,4,4,24.97
2023-04-06T04:00:00Z,24.9674,24.9674,24.9674,24.9674,12,1,24.9674
2023-04-10T04:00:00Z,25.2086,25.2086,25.2086,25.2086,10,1,25.2086
2023-04-11T04:00:00Z,25.46,25.47,25.3666,25.3666,800,4,25.4662
2023-04-12T04:00:00Z,25.4631,25.4631,25.4631,25.4631,4,2,25.4631
2023-04-13T04:00:00Z,25.785,25.785,25.785,25.785,1,1,25.785
2023-04-14T04:00:00Z,25.7002,25.7002,25.7002,25.7002,47,4,25.7002
2023-04-17T04:00:00Z,25.8742,25.8742,25.8742,25.8742,10,1,25.8742
2023-04-18T04:00:00Z,25.8742,25.8742,25.8742,25.8742,0,0,0
2023-04-19T04:00:00Z,25.7,25.7,25.7,25.7,25,3,25.7
2023-04-20T04:00:00Z,25.6295,25.7983,25.6295,25.7983,500,2,25.6718
2023-04-21T04:00:00Z,25.7983,25.7983,25.7983,25.7983,0,0,0
2023-04-24T04:00:00Z,25.7983,25.7983,25.7983,25.7983,0,0,0
2023-04-25T04:00:00Z,25.4385,25.4385,25.4385,25.4385,16,3,25.4385
2023-04-26T04:00:00Z,25.4385,25.4385,25.4385,25.4385,0,0,0
2023-04-27T04:00:00Z,25.4385,25.4385,25.4385,25.4385,0,0,0
2023-04-28T04:00:00Z,25.9456,25.9456,25.9456,25.9456,10,1,25.9456
2023-05-01T04:00:00Z,26.1526,26.1526,26.1526,26.1526,4,4,26.1526
2023-05-02T04:00:00Z,26.074,26.074,26.074,26.074,5,1,26.074
2023-05-03T04:00:00Z,26.1913,26.1913,26.1913,26.1913,3,1,26.1913
2023-05-04T04:00:00Z,26.1913,26.1913,26.1913,26.1913,0,0,0
2023-05-05T04:00:00Z,26.4101,26.4101,26.4,26.4,107,5,26.4101
2023-05-08T04:00:00Z,26.3884,26.3884,26.3884,26.3884,1,1,26.3884
2023-05-09T04:00:00Z,26.3884,26.3884,26.3884,26.3884,0,0,0
2023-05-10T04:00:00Z,26.47,26.47,26.47,26.47,4,4,26.47
2023-05-11T04:00:00Z,26.3775,26.3775,26.3775,26.3775,21,4,26.3775
2023-05-12T04:00:00Z,26.2152,26.2152,26.2152,26.2152,34,1,26.2152
2023-05-15T04:00:00Z,26.18,26.21,26.178,26.21,962,7,26.1798
2023-05-16T04:00:00Z,25.9258,25.9258,25.9258,25.9258,2,2,25.9258
2023-05-17T04:00:00Z,26.0001,26.23,26.0001,26.23,130,6,26.0001
2023-05-18T04:00:00Z,26.3887,26.3887,26.3887,26.3887,6,2,26.3887
2023-05-19T04:00:00Z,26.2,26.2,26.2,26.2,3,3,26.2
2023-05-22T04:00:00Z,26.3,26.44,26.3,26.434,305,4,26.3933
2023-05-23T04:00:00Z,26.09,26.09,26.09,26.09,74,13,26.09
2023-05-24T04:00:00Z,25.7741,25.7741,25.7741,25.7741,2,1,25.7741
2023-05-25T04:00:00Z,25.7741,25.7741,25.7741,25.7741,0,0,0
2023-05-26T04:00:00Z,25.7741,25.7741,25.7741,25.7741,0,0,0
2023-05-30T04:00:00Z,25.93,25.93,25.93,25.93,8,6,25.93
2023-05-31T04:00:00Z,25.6941,25.6941,25.6941,25.6941,3,2,25.6941
2023-06-01T04:00:00Z,25.6941,25.6941,25.6941,25.6941,0,0,0
2023-06-02T04:00:00Z,26.947,26.947,26.947,26.947,25,2,26.947
2023-06-05T04:00:00Z,26.8138,26.8138,26.8138,26.8138,49,4,26.8138
2023-06-06T04:00:00Z,26.97,27.2445,26.95,27.2445,1866,27,26.9769
2023-06-07T04:00:00Z,27.43,27.43,27.3,27.3,156,6,27.43
2023-06-08T04:00:00Z,27.5238,27.5238,27.5238,27.5238,45,5,27.5238
2023-06-09T04:00:00Z,27.56,27.56,27.4848,27.4848,1554,14,27.5283
2023-06-12T04:00:00Z,27.6199,27.749,27.6133,27.6872,3758,55,27.6583
2023-06-13T04:00:00Z,28,28.05,27.98,28.0186,102137,48,28.0001
2023-06-14T04:00:00Z,28.07,28.07,27.9158,27.9317,486,17,27.9974
2023-06-15T04:00:00Z,27.97,28.2799,27.8967,28.1908,11947,86,28.1397
2023-06-16T04:00:00Z,28.3,28.3,28.04,28.072,14953,71,28.0813
2023-06-20T04:00:00Z,28.33,29.97,27.86,27.95,18400,109,28.722
2023-06-21T04:00:00Z,28.52,28.52,27.83,27.83,1535,23,28.3009
2023-06-22T04:00:00Z,27.72,27.72,27.65,27.685,2406,20,27.6835
2023-06-23T04:00:00Z,27.5,27.5,27.34,27.34,2328,18,27.408
2023-06-26T04:00:00Z,27.39,27.4574,27.39,27.4574,263,10,27.39
2023-06-27T04:00:00Z,27.56,27.8999,27.56,27.8825,334,6,27.7523
2023-06-28T04:00:00Z,27.977,27.977,27.9204,27.9204,235,8,27.977
2023-06-29T04:00:00Z,27.9204,27.9204,27.9204,27.9204,0,0,0
2023-06-30T04:00:00Z,28.84,28.84,28.44,28.49,612,18,28.585
2023-07-03T04:00:00Z,28.35,28.425,28.35,28.425,678,18,28.3501
2023-07-05T04:00:00Z,28.27,28.27,27.99,28,894,21,28.1202
2023-07-06T04:00:00Z,27.625,27.6956,27.625,27.6956,803,25,27.6445
2023-07-07T04:00:00Z,28.11,28.11,27.82,27.82,158,6,28.11
2023-07-10T04:00:00Z,28,28.31,28,28.31,658,10,28.1225
2023-07-11T04:00:00Z,28.59,28.59,28.59,28.59,54,6,28.59
2023-07-12T04:00:00Z,28.78,28.8775,28.78,28.8775,116,4,28.78
2023-07-13T04:00:00Z,29.07,29.09,29.07,29.09,327,15,29.07
2023-07-14T04:00:00Z,28.8728,28.8728,28.8728,28.8728,103,8,28.8728
2023-07-17T04:00:00Z,28.92,29.06,28.92,29.0343,366,9,28.99
2023-07-18T04:00:00Z,29.245,29.2844,29.245,29.2844,101,2,29.245
2023-07-19T04:00:00Z,29.36,29.36,29.36,29.36,39,5,29.36
2023-07-20T04:00:00Z,29.13,29.185,29.13,29.185,229,6,29.13
2023-07-21T04:00:00Z,29.1944,29.2368,29.1944,29.2181,485,7,29.2156
2023-07-24T04:00:00Z,29.25,29.3,29.1,29.2152,102473,15,29.1022
2023-07-25T04:00:00Z,29.265,29.265,29.265,29.265,10,3,29.265
2023-07-26T04:00:00Z,29.17,29.38,29.15,29.3,10666,96,29.2689
2023-07-27T04:00:00Z,29.44,29.44,29.1,29.13,9208,43,29.2517
2023-07-28T04:00:00Z,29.3399,29.3399,29.12,29.17,4384,37,29.1962
2023-07-31T04:00:00Z,29.3256,29.39,29.3,29.34,2581,36,29.3459
2023-08-01T04:00:00Z,29.39,29.67,29.39,29.65,2007,30,29.6039
2023-08-02T04:00:00Z,29.36,29.36,29.13,29.14,1284,37,29.2249
2023-08-03T04:00:00Z,29.01,29.12,29,29,926,17,29.0906
2023-08-04T04:00:00Z,29.36,29.3612,29.16,29.21,4813,26,29.2687
2023-08-07T04:00:00Z,29.285,29.33,29.285,29.32,1442,17,29.2923
2023-08-08T04:00:00Z,28.9201,29.28,28.9201,29.28,225,10,28.9201
2023-08-09T04:00:00Z,29.18,29.1899,29.11,29.1322,5302,28,29.1379
2023-08-10T04:00:00Z,29.58,29.58,29.21,29.21,858,12,29.41
2023-08-11T04:00:00Z,29.1708,29.1708,29.1708,29.1708,50,9,29.1708
2023-08-14T04:00:00Z,29.3495,29.3495,29.32,29.32,376,18,29.3495
2023-08-15T04:00:00Z,29.12,29.12,29.12,29.12,208,17,29.12
2023-08-16T04:00:00Z,28.96,29.05,28.69,28.69,1217,22,28.9814
2023-08-17T04:00:00Z,28.4701,28.565,28.2104,28.2501,3396,30,28.5135
2023-08-18T04:00:00Z,28.04,28.305,28.04,28.305,2749,26,28.0839
2023-08-21T04:00:00Z,28.38,28.5,28.3207,28.5,744,13,28.3673
2023-08-22T04:00:00Z,28.5435,28.57,28.5435,28.57,400,9,28.5435
2023-08-23T04:00:00Z,28.83,28.83,28.83,28.83,192,9,28.83
2023-08-24T04:00:00Z,28.57,28.57,28.57,28.57,88,5,28.57
2023-08-25T04:00:00Z,28.5,28.6799,28.5,28.6342,740,5,28.5508
2023-08-28T04:00:00Z,29.11,29.11,29.11,29.11,219,15,29.11
2023-08-29T04:00:00Z,29.26,29.26,29.16,29.16,143,8,29.26
2023-08-30T04:00:00Z,29.585,29.61,29.585,29.61,432,18,29.585
2023-08-31T04:00:00Z,29.65,29.65,29.47,29.5,933,20,29.5295
2023-09-01T04:00:00Z,29.6,29.6,29.55,29.55,905,11,29.5753
2023-09-05T04:00:00Z,29.5,29.5,29.2143,29.31,549,20,29.3095
2023-09-06T04:00:00Z,28.94,28.94,28.94,28.94,123,9,28.94
2023-09-07T04:00:00Z,28.89,28.89,28.68,28.75,372,14,28.7602
