timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,35,35,34.88,34.8878,11130,6,34.9875
2024-12-23T05:00:00Z,34.89,34.9127,34.849,34.9127,1560,7,34.8522
2024-12-24T05:00:00Z,34.92,34.93,34.9125,34.9125,2929,8,34.9248
2024-12-26T05:00:00Z,35,35,34.9627,34.9627,235,4,35
2024-12-27T05:00:00Z,34.92,34.96,34.8347,34.8862,3335,14,34.8952
2024-12-30T05:00:00Z,34.57,34.73,34.56,34.6608,2821,7,34.6162
2024-12-31T05:00:00Z,34.84,34.85,34.725,34.7403,4431,14,34.7591
2025-01-02T05:00:00Z,34.64,34.6721,34.64,34.6721,600,2,34.6433
2025-01-03T05:00:00Z,34.91,34.96,34.8699,34.8699,4479,10,34.9502
2025-01-06T05:00:00Z,35.11,35.16,34.9757,34.9757,19872,13,35.147
2025-01-07T05:00:00Z,35.14,35.14,34.9784,34.9784,1113,8,35.1041
2025-01-08T05:00:00Z,34.9029,34.9303,34.88,34.9303,601,3,34.8991
2025-01-10T05:00:00Z,34.77,34.77,34.3871,34.3871,1633,17,34.7207
2025-01-13T05:00:00Z,34.38,34.38,34.28,34.3009,1498,7,34.3607
2025-01-14T05:00:00Z,34.3953,34.465,34.395,34.4474,3097,17,34.4418
2025-01-15T05:00:00Z,34.72,34.85,34.72,34.7981,1617,9,34.8413
2025-01-16T05:00:00Z,35.11,35.11,34.978,35.1085,283,5,35.0629
2025-01-17T05:00:00Z,35.35,35.35,35.3227,35.3227,1294,18,35.3388
2025-01-21T05:00:00Z,35.898,35.898,35.898,35.898,2,2,35.898
2025-01-22T05:00:00Z,35.958,35.958,35.9156,35.9156,557,5,35.958
2025-01-23T05:00:00Z,36.0997,36.0997,36.0997,36.0997,42,7,36.0997
2025-01-24T05:00:00Z,36.278,36.3085,36.278,36.3085,4352,11,36.278
2025-01-27T05:00:00Z,36.21,36.34,36.21,36.3124,320855,16,36.2114
2025-01-28T05:00:00Z,36.36,36.4567,36.28,36.4567,2858,30,36.3341
2025-01-29T05:00:00Z,36.41,36.45,36.36,36.3983,2665,16,36.3912
2025-01-30T05:00:00Z,36.93,36.93,36.9093,36.9093,212,5,36.93
2025-01-31T05:00:00Z,36.78,36.78,36.486,36.486,400,3,36.6621
2025-02-03T05:00:00Z,36.2685,36.399,36.2685,36.2874,1087,6,36.3536
2025-02-04T05:00:00Z,36.52,36.5799,36.44,36.5089,61140,18,36.5692
2025-02-05T05:00:00Z,36.7499,36.8,36.7332,36.7332,236,6,36.7723
2025-02-06T05:00:00Z,36.77,36.9458,36.77,36.9458,1336,7,36.7783
2025-02-07T05:00:00Z,36.915,36.915,36.735,36.735,2500,12,36.86
2025-02-10T05:00:00Z,37.202,37.202,37.1747,37.1747,472,4,37.202
2025-02-11T05:00:00Z,37.295,37.3635,37.21,37.3632,927,6,37.3358
2025-02-12T05:00:00Z,37.5531,37.5531,37.5531,37.5531,102,5,37.5531
2025-02-13T05:00:00Z,37.655,37.7697,37.655,37.7697,824,6,37.7247
2025-02-14T05:00:00Z,38.07,38.09,37.8649,37.8649,1358,10,37.9756
2025-02-18T05:00:00Z,38.0907,38.21,38.0907,38.21,29451,14,38.1277
2025-02-19T05:00:00Z,37.947,38.1099,37.947,37.985,5858,33,37.9911
2025-02-20T05:00:00Z,38.31,38.365,38.25,38.365,6544,21,38.3246
2025-02-21T05:00:00Z,38.15,38.15,37.995,38.075,1638,14,38.1187
2025-02-24T05:00:00Z,37.875,38.11,37.875,37.966,11679,104,38.0534
2025-02-25T05:00:00Z,38.17,38.2367,37.925,38.175,3712,9,38.0363
2025-02-26T05:00:00Z,38.445,38.57,38.21,38.33,3017,21,38.3807
2025-02-27T05:00:00Z,38.25,38.27,37.9605,37.9605,3707,11,38.0698
2025-02-28T05:00:00Z,37.88,37.98,37.81,37.9429,14391,70,37.9215
2025-03-03T05:00:00Z,38.68,38.6899,37.95,38.34,14514,74,38.4562
2025-03-04T05:00:00Z,38.02,38.61,38.01,38.4481,39725,37,38.5078
2025-03-05T05:00:00Z,40.37,40.37,38.74,39.26,176805,657,39.1588
2025-03-06T05:00:00Z,39.23,39.3,38.855,38.9498,30133,158,39.0602
2025-03-07T05:00:00Z,39.33,39.47,39.15,39.3939,15953,60,39.3574
2025-03-10T04:00:00Z,39.18,39.18,38.66,38.8356,28860,107,38.8663
2025-03-11T04:00:00Z,39.04,39.06,38.56,38.8005,9612,81,38.7977
2025-03-12T04:00:00Z,38.89,39.06,38.68,38.9324,8875,92,38.9729
2025-03-13T04:00:00Z,38.84,39.0099,38.765,38.7857,5070,82,38.8439
2025-03-14T04:00:00Z,38.98,39.42,38.98,39.42,7095,43,39.2815
2025-03-17T04:00:00Z,39.745,40.04,39.745,40.04,9084,62,39.9358
2025-03-18T04:00:00Z,39.68,39.91,39.61,39.88,11434,103,39.763
2025-03-19T04:00:00Z,39.81,40.104,39.795,40.06,18718,50,40.0326
2025-03-20T04:00:00Z,39.66,39.815,39.59,39.7915,22089,57,39.7261
2025-03-21T04:00:00Z,39.55,39.55,39.252,39.3881,16688,57,39.4106
2025-03-24T04:00:00Z,39.365,39.41,39.2746,39.3291,21254,63,39.3122
2025-03-25T04:00:00Z,39.565,39.61,39.455,39.4705,14137,88,39.5425
2025-03-26T04:00:00Z,39.3705,39.38,39.18,39.2136,9971,57,39.2879
2025-03-27T04:00:00Z,39.3498,39.56,39.3498,39.515,30717,49,39.432
2025-03-28T04:00:00Z,39.45,39.45,39.08,39.1495,96640,111,39.1289
2025-03-31T04:00:00Z,39.13,39.13,38.69,38.96,18747,91,38.8924
2025-04-01T04:00:00Z,38.84,39,38.7182,38.9379,28900,122,38.8602
2025-04-02T04:00:00Z,38.9,39.06,38.75,39.0504,48533,150,38.9621
2025-04-03T04:00:00Z,38.82,38.89,38.66,38.6639,14050,55,38.7156
2025-04-04T04:00:00Z,37.05,37.2,36.5,36.5737,65149,111,36.8584
2025-04-07T04:00:00Z,35.3051,36.3491,35.07,35.533,92837,156,35.3159
2025-04-08T04:00:00Z,38.71,38.71,35,35.2675,82436,137,35.9043
2025-04-09T04:00:00Z,35.71,37.5784,35.36,37.5318,22229,100,36.7369
2025-04-10T04:00:00Z,36.81,37.17,36.48,36.9999,24608,120,36.8999
2025-04-11T04:00:00Z,37.57,38.11,37.35,38.0259,21903,100,37.6616
2025-04-14T04:00:00Z,38.1,38.43,38.06,38.323,32088,194,38.2994
2025-04-15T04:00:00Z,38.45,38.5576,38.43,38.4602,10714,75,38.4887
2025-04-16T04:00:00Z,38.655,38.765,38.37,38.5566,9495,49,38.6418
2025-04-17T04:00:00Z,38.929,39.11,38.72,38.9393,21073,94,38.942
2025-04-21T04:00:00Z,40.89,42.86,38.6,38.8342,284430,160,38.7647
2025-04-22T04:00:00Z,39.3324,39.729,39.3324,39.54,26176,139,39.5515
