timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-31T05:00:00Z,9.99,9.99,9.94,9.9697,264101,45,9.94185
2025-02-03T05:00:00Z,9.98,9.98,9.96,9.96,1226,11,9.9675
2025-02-04T05:00:00Z,9.96,9.96,9.96,9.96,25151,6,9.96
2025-02-05T05:00:00Z,9.97,9.97,9.97,9.97,202050,3,9.97
2025-02-06T05:00:00Z,9.97,9.98,9.97,9.98,1138730,224,9.97096
2025-02-07T05:00:00Z,9.98,9.98,9.96,9.96,99256,78,9.97003
2025-02-10T05:00:00Z,9.975,9.98,9.975,9.98,1305,10,9.979
2025-02-11T05:00:00Z,9.97,9.97,9.9689,9.97,330731,266,9.97
2025-02-12T05:00:00Z,9.97,9.977,9.97,9.97,389892,16,9.97001
2025-02-13T05:00:00Z,9.97,9.9721,9.97,9.97,461377,28,9.97
2025-02-14T05:00:00Z,9.98,9.98,9.98,9.98,159000,73,9.98
2025-02-18T05:00:00Z,9.98,9.99,9.98,9.98,446555,92,9.98007
2025-02-19T05:00:00Z,9.98,9.98,9.98,9.98,706,5,9.98
2025-02-20T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-02-21T05:00:00Z,9.9849,9.9899,9.9849,9.9899,3402,37,9.98803
2025-02-24T05:00:00Z,9.98,9.99,9.98,9.98,271388,11,9.98005
2025-02-25T05:00:00Z,9.99,10,9.99,9.99,246106,119,9.99001
2025-02-26T05:00:00Z,9.99,9.99,9.99,9.99,2555,6,9.99
2025-02-27T05:00:00Z,10,10,9.995,10,58209,5,9.99999
2025-02-28T05:00:00Z,9.99,10,9.99,10,1066,4,9.99663
2025-03-03T05:00:00Z,9.99,10,9.99,10,964,3,9.99566
2025-03-04T05:00:00Z,10,10.005,9.99,10,535649,203,9.99966
2025-03-05T05:00:00Z,10,10.01,10,10.01,558340,81,10.0008
2025-03-06T05:00:00Z,10.02,10.03,10.015,10.03,37018,58,10.0216
2025-03-07T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-03-10T04:00:00Z,10.02,10.02,10.01,10.01,20901,21,10.0195
2025-03-11T04:00:00Z,10.02,10.03,10.01,10.03,498011,270,10.0199
