timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-17T05:00:00Z,19.4,19.4,19.35,19.35,103,3,19.4
2024-12-18T05:00:00Z,18.8551,18.8551,18.8551,18.8551,1,1,18.8551
2024-12-19T05:00:00Z,18.8554,18.8554,18.8554,18.8554,69,4,18.8554
2024-12-20T05:00:00Z,18.94,18.94,18.8776,18.8776,221,3,18.94
2024-12-23T05:00:00Z,18.9508,18.9508,18.9508,18.9508,337,37,18.9508
2024-12-24T05:00:00Z,18.985,18.985,18.985,18.985,55,11,18.985
2024-12-26T05:00:00Z,19.1116,19.1116,19.1116,19.1116,5,1,19.1116
2024-12-27T05:00:00Z,19.1116,19.1116,19.1116,19.1116,0,0,0
2024-12-30T05:00:00Z,19.1116,19.1116,19.1116,19.1116,0,0,0
2024-12-31T05:00:00Z,18.909,18.909,18.909,18.909,17,4,18.909
2025-01-02T05:00:00Z,18.8749,18.8749,18.8749,18.8749,3,2,18.8749
2025-01-03T05:00:00Z,18.8749,18.8749,18.8749,18.8749,0,0,0
2025-01-06T05:00:00Z,19.1479,19.1479,19.1479,19.1479,7,2,19.1479
2025-01-07T05:00:00Z,19.0926,19.0926,19.0926,19.0926,2,2,19.0926
2025-01-08T05:00:00Z,19.0926,19.0926,19.0926,19.0926,0,0,0
2025-01-10T05:00:00Z,19.0926,19.0926,19.0926,19.0926,0,0,0
2025-01-13T05:00:00Z,19.0926,19.0926,19.0926,19.0926,0,0,0
2025-01-14T05:00:00Z,19.0926,19.0926,19.0926,19.0926,0,0,0
2025-01-15T05:00:00Z,19.1267,19.1267,19.1267,19.1267,2,2,19.1267
2025-01-16T05:00:00Z,19.17,19.2007,19.17,19.2007,132,2,19.17
2025-01-17T05:00:00Z,19.2345,19.2345,19.2345,19.2345,1,1,19.2345
2025-01-21T05:00:00Z,19.2345,19.2345,19.2345,19.2345,0,0,0
2025-01-22T05:00:00Z,19.2345,19.2345,19.2345,19.2345,0,0,0
2025-01-23T05:00:00Z,19.2345,19.2345,19.2345,19.2345,0,0,0
2025-01-24T05:00:00Z,19.2345,19.2345,19.2345,19.2345,0,0,0
2025-01-27T05:00:00Z,19.2345,19.2345,19.2345,19.2345,0,0,0
2025-01-28T05:00:00Z,19.7241,19.7241,19.7241,19.7241,3,3,19.7241
2025-01-29T05:00:00Z,19.7241,19.7241,19.7241,19.7241,0,0,0
2025-01-30T05:00:00Z,19.7241,19.7241,19.7241,19.7241,0,0,0
2025-01-31T05:00:00Z,19.6595,19.6595,19.6595,19.6595,1,1,19.6595
2025-02-03T05:00:00Z,19.3876,19.3876,19.3876,19.3876,1,1,19.3876
2025-02-04T05:00:00Z,19.3876,19.3876,19.3876,19.3876,0,0,0
2025-02-05T05:00:00Z,19.798,19.798,19.798,19.798,1,1,19.798
2025-02-06T05:00:00Z,19.9103,19.9103,19.9103,19.9103,4,4,19.9103
2025-02-07T05:00:00Z,19.7741,19.7741,19.7741,19.7741,2,2,19.7741
2025-02-10T05:00:00Z,19.8853,19.8853,19.8853,19.8853,3,3,19.8853
2025-02-11T05:00:00Z,19.9302,19.9302,19.9302,19.9302,3,3,19.9302
2025-02-12T05:00:00Z,19.964,19.964,19.964,19.964,5,5,19.964
2025-02-13T05:00:00Z,20.2548,20.2548,20.2548,20.2548,2,2,20.2548
2025-02-14T05:00:00Z,20.2548,20.2548,20.2548,20.2548,0,0,0
2025-02-18T05:00:00Z,20.4394,20.4394,20.4394,20.4394,8,4,20.4394
