timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.43,58.95,57.28,58.05,360813,4380,57.8454
2016-01-05T05:00:00Z,57.89,58.44,57.06,57.39,312988,3755,57.544
2016-01-06T05:00:00Z,56.41,57.49,56.26,56.69,380105,3650,56.7994
2016-01-07T05:00:00Z,55.7,56.25,55.35,56.21,388058,4376,55.9477
2016-01-08T05:00:00Z,56.98,57.225,55.28,55.35,284832,3447,55.9165
2016-01-11T05:00:00Z,55.94,56.64,54.39,54.96,675089,6682,55.4303
2016-01-12T05:00:00Z,55.82,55.82,53.8,54.56,456491,4771,54.4441
2016-01-13T05:00:00Z,51.3,52.98,49.68,50.02,1504334,13616,51.015
2016-01-14T05:00:00Z,50.36,50.54,48.535,49.57,879346,7806,49.6187
2016-01-15T05:00:00Z,47.97,47.975,46.62,47.57,1068354,9463,47.3228
2016-01-19T05:00:00Z,48.57,49.11,46.61,46.76,731098,6424,47.1361
2016-01-20T05:00:00Z,45.9,46.21,44.13,46.01,777433,7805,45.1376
2016-01-21T05:00:00Z,46.21,46.92,45.15,45.62,577579,6578,45.9474
2016-01-22T05:00:00Z,46.62,48.94,46.15,47.03,462629,4805,46.8695
2016-01-25T05:00:00Z,46.67,46.985,45.05,45.14,519713,6761,45.4354
2016-01-26T05:00:00Z,45.42,47.46,45.42,46.91,726113,7190,46.8032
2016-01-27T05:00:00Z,46.68,49.59,45.69,46.96,1103467,10115,47.1291
2016-01-28T05:00:00Z,47.96,51.74,47.59,49.33,1186879,9783,49.5474
2016-01-29T05:00:00Z,49.44,50.91,48.98,50.01,747860,7062,49.7301
2016-02-01T05:00:00Z,49.49,49.61,48.08,49.13,504172,5412,49.0195
2016-02-02T05:00:00Z,48.64,49.545,47.4,47.95,324673,5285,47.8582
2016-02-03T05:00:00Z,48.68,49.5999,46.8,49.38,615545,7560,48.3552
2016-02-04T05:00:00Z,49.26,51.49,49.26,50.25,452676,5240,50.4055
2016-02-05T05:00:00Z,50.36,51.17,49.15,49.45,472820,5025,49.8777
2016-02-08T05:00:00Z,48.71,48.84,47.31,48.42,380203,5477,48.1111
2016-02-09T05:00:00Z,47.59,48.915,47.01,48.33,310357,3467,48.3368
2016-02-10T05:00:00Z,48.45,49.25,48.15,48.3,597271,6036,48.6246
2016-02-11T05:00:00Z,47.5,47.83,46.28,46.73,396169,5033,46.9511
2016-02-12T05:00:00Z,47.92,49.8484,47,48.43,459552,5196,48.0886
2016-02-16T05:00:00Z,49.23,50.47,48.46,50.19,297052,3038,49.7612
2016-02-17T05:00:00Z,50.87,52.21,50.62,50.83,407242,4063,51.4491
2016-02-18T05:00:00Z,51.02,51.204,49.6,50.06,358531,4581,50.096
2016-02-19T05:00:00Z,49.84,50.9,49.48,50.61,284353,3060,50.3082
2016-02-22T05:00:00Z,51,52.04,50.835,51.73,256688,3299,51.7104
2016-02-23T05:00:00Z,51.7,51.7,49.79,49.91,394442,4615,50.2712
2016-02-24T05:00:00Z,49,49.68,47.76,49.44,429800,5478,48.6207
2016-02-25T05:00:00Z,49.5,49.99,47.76,49.38,411525,4226,48.9552
2016-02-26T05:00:00Z,50.05,51.17,49.33,50.37,472535,5397,50.4716
2016-02-29T05:00:00Z,50.26,50.39,48.85,48.87,455418,4885,49.666
2016-03-01T05:00:00Z,48.98,50.91,48.15,50.39,525754,6224,50.0537
2016-03-02T05:00:00Z,50.5,53.03,49.83,52.84,629241,5932,51.8219
2016-03-03T05:00:00Z,52.91,55.16,52.44,54.53,771265,6096,54.2367
2016-03-04T05:00:00Z,55.13,57.96,53.83,57.04,829892,6863,56.9607
2016-03-07T05:00:00Z,57,57.9799,56.59,57.23,477508,4103,57.1044
2016-03-08T05:00:00Z,56.87,57.1995,54.69,54.84,555948,5603,55.5639
2016-03-09T05:00:00Z,55.29,55.9599,53.61,53.9,436388,4944,54.1371
2016-03-10T05:00:00Z,54.17,55.51,53.1,55.22,495245,5258,54.2804
2016-03-11T05:00:00Z,56,57.68,55.19,57.35,408180,4797,57.0056
2016-03-14T04:00:00Z,57.34,58.09,56.58,57.7,362323,3985,57.4257
2016-03-15T04:00:00Z,56.74,57.34,56.12,56.18,362602,3755,56.5357
2016-03-16T04:00:00Z,56.09,56.895,55.01,56.02,398907,4630,56.0482
2016-03-17T04:00:00Z,56.19,58.88,55.65,58.57,456741,5467,57.6293
2016-03-18T04:00:00Z,59.19,60.16,58.22,58.59,1992187,5131,58.6948
2016-03-21T04:00:00Z,58.71,59.18,57.7,58.56,238066,3006,58.3877
2016-03-22T04:00:00Z,58.14,58.265,56.775,58.05,349080,3747,57.9301
2016-03-23T04:00:00Z,58.14,58.42,56.65,56.68,659602,3664,56.8632
2016-03-24T04:00:00Z,55.94,56.86,55.11,56.77,291872,3087,56.1607
2016-03-28T04:00:00Z,57.1,57.4499,56.35,56.84,209131,2509,56.8952
2016-03-29T04:00:00Z,56,56,53.62,55.75,450104,4175,55.1345
2016-03-30T04:00:00Z,56.21,57.12,55.8,55.9,236984,2875,56.2462
2016-03-31T04:00:00Z,55.82,57.7999,54.61,54.62,449584,4130,55.0017
2016-04-01T04:00:00Z,54,54.2489,52.14,53.27,486573,5078,53.1582
2016-04-04T04:00:00Z,53.39,54.18,52.78,53.52,364983,4064,53.5117
2016-04-05T04:00:00Z,52.67,53.25,51.87,52.48,448750,3399,52.65
2016-04-06T04:00:00Z,52.58,53.39,52.16,53.32,559201,3749,52.9797
2016-04-07T04:00:00Z,52.75,53.105,51.3759,51.77,453622,4284,52.0421
2016-04-08T04:00:00Z,52.43,53.49,51.81,52.07,437449,4442,52.53
2016-04-11T04:00:00Z,52.43,53.41,51.86,52.16,232165,2523,52.5893
2016-04-12T04:00:00Z,52.42,54.09,51.84,53.68,592889,5815,53.2227
2016-04-13T04:00:00Z,54.35,56.94,54.19,56.92,442885,5191,56.4812
2016-04-14T04:00:00Z,56.46,57.88,56.17,57.15,248846,3320,57.2336
2016-04-15T04:00:00Z,57.22,57.945,56.38,56.56,217704,2697,56.7195
2016-04-18T04:00:00Z,55.96,57.54,55.215,57.28,235678,3247,56.9331
2016-04-19T04:00:00Z,57.4,59.3,56.735,59.18,342854,3675,58.7853
2016-04-20T04:00:00Z,59.25,60.65,58.41,60.52,437681,5067,59.9435
2016-04-21T04:00:00Z,60.63,60.99,60.13,60.36,322188,3937,60.559
2016-04-22T04:00:00Z,60.14,61.5711,59.535,61.49,310756,3666,61.0756
2016-04-25T04:00:00Z,61.48,61.48,60.12,60.42,234798,2578,60.5898
2016-04-26T04:00:00Z,60.72,62.1499,60,61.76,372288,4398,61.6995
2016-04-27T04:00:00Z,58.7,62.38,57.79,60.89,433343,4276,60.8822
2016-04-28T04:00:00Z,58.68,61.36,58.37,59.74,334390,3872,60.2513
2016-04-29T04:00:00Z,59.36,60.71,59.05,60.18,391134,4332,60.0527
2016-05-02T04:00:00Z,60.12,60.16,59.07,59.8,187337,2476,59.7279
2016-05-03T04:00:00Z,59.07,59.74,57.91,58.53,243291,3052,58.4839
2016-05-04T04:00:00Z,58.08,58.76,56.31,57.22,264148,3478,57.23
2016-05-05T04:00:00Z,57.56,57.87,56.49,57.46,260612,3350,57.235
2016-05-06T04:00:00Z,56.9,57.545,56.595,57.46,244883,3168,57.1266
2016-05-09T04:00:00Z,58.46,58.945,57.02,57.58,296145,3354,57.6129
2016-05-10T04:00:00Z,58.11,59.32,57.71,59.27,190153,2564,58.9252
2016-05-11T04:00:00Z,58.75,59.6,58.37,58.9,184556,2570,59.0349
2016-05-12T04:00:00Z,59.42,59.89,58.02,58.88,240821,3229,58.7922
2016-05-13T04:00:00Z,58.75,59.23,56.91,57.57,187035,3472,57.7644
2016-05-16T04:00:00Z,57.71,59.123,57.37,58.71,154836,2091,58.6184
2016-05-17T04:00:00Z,58.45,59.98,57.92,58.88,205003,2577,59.1202
2016-05-18T04:00:00Z,58.89,61.3,58.89,60.97,249439,3331,60.5087
2016-05-19T04:00:00Z,60.52,61.63,59.18,60.02,174656,2306,59.8995
2016-05-20T04:00:00Z,60.12,61.3,60.12,60.84,116563,1724,60.8268
2016-05-23T04:00:00Z,60.71,61.57,59.55,60.84,144632,1821,60.7744
2016-05-24T04:00:00Z,61.48,62.62,60.58,62.3,162757,2273,62.2304
2016-05-25T04:00:00Z,62.81,63.87,62.625,63.39,236142,3114,63.3132
2016-05-26T04:00:00Z,63.4,63.59,62.575,62.84,196439,2557,62.9623
2016-05-27T04:00:00Z,62.85,63.55,62.56,63.55,189013,2463,63.1829
2016-05-31T04:00:00Z,63.55,64.41,60.75,63.74,304376,2911,63.7181
2016-06-01T04:00:00Z,63.24,63.73,62.48,63.59,352207,3774,63.4328
2016-06-02T04:00:00Z,63.4,63.8806,63.04,63.67,171004,1806,63.5871
