timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.86,54.43,53.378,54.1408,145006,761,53.8855
2016-01-05T05:00:00Z,54.82,54.87,54,54.38,14652,129,54.3606
2016-01-06T05:00:00Z,53.25,53.5499,53.1804,53.39,15090,45,53.4001
2016-01-07T05:00:00Z,51.9,52.25,50.89,51.08,11679,72,51.7846
2016-01-08T05:00:00Z,51.86,51.86,50.78,50.78,6101,55,51.1242
2016-01-11T05:00:00Z,51.35,51.35,49.57,50.2,7153,48,50.1012
2016-01-12T05:00:00Z,50.83,50.92,49.438,50.09,5523,62,50.3166
2016-01-13T05:00:00Z,50.64,50.7,48.46,48.47,4556,53,49.1449
2016-01-14T05:00:00Z,49.13,49.13,47.59,49.02,7718,49,48.7697
2016-01-15T05:00:00Z,46.62,47.38,46.16,47.04,4266,46,46.7117
2016-01-19T05:00:00Z,48.26,48.26,47.07,47.45,12977,105,47.6001
2016-01-20T05:00:00Z,46.27,46.92,44.94,46.74,22868,150,45.8447
2016-01-21T05:00:00Z,46.55,47.1741,46.04,46.66,6379,58,46.712
2016-01-22T05:00:00Z,48.15,48.2999,47.58,48.17,16480,101,47.766
2016-01-25T05:00:00Z,47.99,47.99,46.98,46.98,7383,68,47.4006
2016-01-26T05:00:00Z,47.51,48.2328,47.51,48.0501,2830,25,47.9911
2016-01-27T05:00:00Z,48.2,48.53,47.74,47.74,2565,26,48.2222
2016-01-28T05:00:00Z,48.47,48.47,47.3174,47.795,3385,31,47.9202
2016-01-29T05:00:00Z,48.65,49.1164,48.65,49.0636,2402,22,48.9817
2016-02-01T05:00:00Z,49.04,49.4871,48.98,49.4871,8676,26,49.0624
2016-02-02T05:00:00Z,49,49,47.52,47.8,3820,32,48.5742
2016-02-03T05:00:00Z,47.18,48.2176,47.18,48.1499,2212,24,47.8819
2016-02-04T05:00:00Z,48.04,49.06,48.04,48.53,1696,19,48.556
2016-02-05T05:00:00Z,48.12,48.12,47.285,47.43,3342,20,47.7639
2016-02-08T05:00:00Z,46.13,46.13,44.954,45.54,9685,39,45.113
2016-02-09T05:00:00Z,45.09,46.54,45.09,46.4535,27504,169,46.1452
2016-02-10T05:00:00Z,45.88,46.06,45.694,45.7475,9633,52,45.9965
2016-02-11T05:00:00Z,45.15,45.4115,44.3,44.89,4072,56,44.8941
2016-02-12T05:00:00Z,44.89,45.14,44.16,45.14,9891,49,44.3374
2016-02-16T05:00:00Z,46.56,46.7499,46.128,46.56,6480,38,46.451
2016-02-17T05:00:00Z,47.29,48.14,47.29,47.76,7369,61,47.8226
2016-02-18T05:00:00Z,48.22,48.22,47.5744,47.74,5005,23,47.9692
2016-02-19T05:00:00Z,47.2355,47.58,47.22,47.37,17582,142,47.5164
2016-02-22T05:00:00Z,48.31,48.72,48.31,48.6,3479,26,48.4828
2016-02-23T05:00:00Z,48.57,48.5999,48.01,48.01,2585,25,48.2519
2016-02-24T05:00:00Z,47.15,48.531,47.15,48.531,1698,31,47.8248
2016-02-25T05:00:00Z,48.61,49.307,48.61,49.307,2952,22,48.9396
2016-02-26T05:00:00Z,50.07,50.07,49.432,49.5634,8269,63,49.7027
2016-02-29T05:00:00Z,49.83,50.24,49.83,49.85,1938,26,49.9305
2016-03-01T05:00:00Z,50.15,50.32,50.0001,50.17,3688,40,50.1648
2016-03-02T05:00:00Z,49.7,50.25,49.7,50.2,12822,122,50.0741
2016-03-03T05:00:00Z,50.4,50.83,50.15,50.7831,5761,38,50.5394
2016-03-04T05:00:00Z,51.4,51.8267,50.97,50.97,4644,28,51.5169
2016-03-07T05:00:00Z,50.75,51.4799,50.75,51.4,3910,32,51.2413
2016-03-08T05:00:00Z,51.13,51.13,50.35,50.35,2459,35,50.7517
2016-03-09T05:00:00Z,50.85,51.0774,50.59,50.864,13265,36,50.8779
2016-03-10T05:00:00Z,51.34,51.3403,50.74,50.99,2103,18,51.1857
2016-03-11T05:00:00Z,52.06,52.29,51.7396,52.29,3751,29,52.0634
2016-03-14T04:00:00Z,52.3336,52.6499,52.2689,52.2689,1262,17,52.4911
2016-03-15T04:00:00Z,52.01,52.18,51.95,52.122,2153,23,52.1199
2016-03-16T04:00:00Z,51.87,52.73,51.87,52.73,1451,23,52.4969
2016-03-17T04:00:00Z,53.24,53.9335,53.24,53.9335,5129,52,53.4242
2016-03-18T04:00:00Z,54.18,54.29,53.87,53.943,21570,140,53.9683
2016-03-21T04:00:00Z,53.95,54.14,53.6,53.94,11059,58,53.9616
2016-03-22T04:00:00Z,53.29,53.7299,53.29,53.41,976,20,53.5224
2016-03-23T04:00:00Z,52.5858,52.68,52.02,52.12,3407,40,52.4177
2016-03-24T04:00:00Z,51.15,51.79,50.87,51.79,10689,57,51.2084
2016-03-28T04:00:00Z,52.18,52.18,51.798,51.798,514,7,52.073
2016-03-29T04:00:00Z,51.62,52.26,51.62,52.26,1724,25,52.0059
2016-03-30T04:00:00Z,53.4353,53.4353,52.83,52.99,6182,53,53.0404
2016-03-31T04:00:00Z,52.99,53.16,52.8501,53.14,5546,50,53.0605
2016-04-01T04:00:00Z,52.76,53.31,52.74,53.2,6684,52,53.1857
2016-04-04T04:00:00Z,53.58,53.58,53,53,1034,18,53.4858
2016-04-05T04:00:00Z,52.0966,52.3669,52.0966,52.19,1503,26,52.2691
2016-04-06T04:00:00Z,51.81,52.0655,51.81,51.8482,1383,19,51.9694
2016-04-07T04:00:00Z,51.88,51.88,50.9513,51.1699,2072,23,51.5355
