timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-16T04:00:00Z,18.04,20.07,14.41,15.08,374994,2754,15.3269
2021-07-19T04:00:00Z,15.08,15.28,14.75,15.2799,36589,500,15.0694
2021-07-20T04:00:00Z,15.5,15.5,15.01,15.28,37961,195,15.2151
2021-07-21T04:00:00Z,15.09,15.4274,15.09,15.1858,29996,157,15.2038
2021-07-22T04:00:00Z,15.118,15.2844,14.75,15.2844,32884,105,14.9793
2021-07-23T04:00:00Z,15.25,15.5,14.875,15.35,46044,177,15.274
2021-07-26T04:00:00Z,15.4,15.5,15.02,15.18,14789,97,15.2906
2021-07-27T04:00:00Z,15,15.485,14.933,14.964,17902,112,15.0249
2021-07-28T04:00:00Z,14.99,15.37,14.88,14.88,15613,79,14.9993
2021-07-29T04:00:00Z,15,15.1,14.97,15.0999,33542,124,15.016
2021-07-30T04:00:00Z,15.1,15.1,14.96,15,7921,72,15.0121
2021-08-02T04:00:00Z,15,15,14.925,14.99,9231,82,14.9875
2021-08-03T04:00:00Z,15,15.35,14.9,15.2212,18929,61,15.0283
2021-08-04T04:00:00Z,15.35,15.41,15.1015,15.25,5489,44,15.2535
2021-08-05T04:00:00Z,15.45,15.45,15.0379,15.12,15124,65,15.1179
2021-08-06T04:00:00Z,15.1501,15.44,15.15,15.26,7402,36,15.2459
2021-08-09T04:00:00Z,15.44,15.44,15.1198,15.17,14722,58,15.1418
2021-08-10T04:00:00Z,15.3,15.3,15.24,15.3,2268,37,15.2797
2021-08-11T04:00:00Z,15.44,15.44,15.2128,15.2699,14728,112,15.2552
2021-08-12T04:00:00Z,15.44,15.44,15.4053,15.4053,2525,36,15.4161
2021-08-13T04:00:00Z,15.38,15.38,15.25,15.29,21166,65,15.2923
2021-08-16T04:00:00Z,15.44,15.44,15.3,15.4,15497,50,15.3805
2021-08-17T04:00:00Z,15.39,15.39,15.31,15.38,18268,100,15.3769
2021-08-18T04:00:00Z,15.45,15.45,15.3957,15.45,9015,56,15.4201
2021-08-19T04:00:00Z,15.4,15.45,15.37,15.45,4306,60,15.3972
2021-08-20T04:00:00Z,15.32,15.45,15.32,15.45,3445,61,15.3747
2021-08-23T04:00:00Z,15.4,15.45,15.4,15.45,4717,82,15.416
2021-08-24T04:00:00Z,15.3,15.45,15.3,15.45,3829,25,15.3841
2021-08-25T04:00:00Z,15.45,15.45,15.26,15.35,19958,94,15.3147
2021-08-26T04:00:00Z,15.3563,15.42,15.25,15.26,20982,128,15.3406
2021-08-27T04:00:00Z,15.3766,15.45,15.3766,15.45,10654,88,15.416
2021-08-30T04:00:00Z,15.43,15.43,15.4,15.43,9180,54,15.4121
2021-08-31T04:00:00Z,15.4204,15.5,15.39,15.5,7107,123,15.4661
2021-09-01T04:00:00Z,15.57,15.72,15.52,15.7199,6221,46,15.6279
2021-09-02T04:00:00Z,16.08,16.1,15.82,15.83,7369,117,15.8819
2021-09-03T04:00:00Z,15.766,15.85,15.6403,15.84,11273,175,15.7784
2021-09-07T04:00:00Z,15.85,16,15.745,16,12802,278,15.9443
2021-09-08T04:00:00Z,16.1256,16.25,15.9,16.25,6857,128,16.1656
2021-09-09T04:00:00Z,16.19,17.5,16.03,17.5,6954,113,16.6388
2021-09-10T04:00:00Z,16.25,17.5,16.25,16.57,5234,110,17.1891
2021-09-13T04:00:00Z,16.105,18.19,16.105,17.5,10051,137,17.3481
2021-09-14T04:00:00Z,17.1078,18,17.1078,17.935,7104,115,17.8178
2021-09-15T04:00:00Z,17.5,18,16.8,16.8,15334,189,17.0192
2021-09-16T04:00:00Z,17.2,17.39,16.3,16.35,14826,184,16.6716
2021-09-17T04:00:00Z,16.2,16.84,14.92,14.92,72814,236,15.1363
2021-09-20T04:00:00Z,15.25,15.905,15.25,15.28,21297,188,15.3865
2021-09-21T04:00:00Z,15.35,15.78,15,15,38242,180,15.1403
2021-09-22T04:00:00Z,15.23,15.5,15.23,15.46,11166,170,15.471
2021-09-23T04:00:00Z,15.95,15.98,15.55,15.8,9875,111,15.6631
2021-09-24T04:00:00Z,15.7299,15.73,15.62,15.62,1961,68,15.664
2021-09-27T04:00:00Z,15.71,15.7999,15.43,15.43,2276,66,15.6341
2021-09-28T04:00:00Z,15.61,15.61,15.3701,15.55,3325,52,15.4786
2021-09-29T04:00:00Z,15.44,15.8,15.44,15.51,6894,105,15.6615
2021-09-30T04:00:00Z,15.75,15.75,15.435,15.7,7191,61,15.5253
2021-10-01T04:00:00Z,15.494,15.8,15.4,15.4,9813,90,15.6833
2021-10-04T04:00:00Z,15.55,15.55,15.43,15.43,3723,26,15.4413
2021-10-05T04:00:00Z,15.5,15.5,15.37,15.37,2032,25,15.4544
2021-10-06T04:00:00Z,15.3701,15.49,15.3701,15.42,2142,43,15.4131
2021-10-07T04:00:00Z,15.42,15.6,15.35,15.5129,12991,92,15.4659
2021-10-08T04:00:00Z,15.34,15.9046,15.34,15.5,14127,108,15.5844
2021-10-11T04:00:00Z,15.36,15.5,15.36,15.4,9820,44,15.3877
2021-10-12T04:00:00Z,15.33,15.5,15.33,15.415,3770,24,15.4497
2021-10-13T04:00:00Z,15.5,15.5,15.39,15.39,1956,38,15.4525
2021-10-14T04:00:00Z,15.39,15.5,15.39,15.4,6965,61,15.4434
2021-10-15T04:00:00Z,15.39,15.5,15.33,15.33,12100,86,15.4132
2021-10-18T04:00:00Z,15.4,15.415,15.02,15.277,2736,21,15.2922
2021-10-19T04:00:00Z,15.44,15.4669,15.27,15.365,4417,20,15.3431
2021-10-20T04:00:00Z,15.47,15.47,15.3,15.3,926,12,15.3831
2021-10-21T04:00:00Z,15.4799,15.678,15.325,15.325,12228,46,15.511
2021-10-22T04:00:00Z,15.375,15.4681,15.375,15.4681,777,13,15.4016
2021-10-25T04:00:00Z,15.25,15.69,15.25,15.65,1947,20,15.3084
2021-10-26T04:00:00Z,15.52,15.52,15.27,15.28,1980,24,15.4608
2021-10-27T04:00:00Z,15.41,15.5001,15.28,15.4,4293,55,15.4619
2021-10-28T04:00:00Z,15.3,15.49,15.25,15.49,10001,47,15.3002
2021-10-29T04:00:00Z,15.5,15.5,15.28,15.28,700,16,15.3226
2021-11-01T04:00:00Z,15.47,15.49,15.27,15.48,9609,64,15.4631
2021-11-02T04:00:00Z,15.47,15.5,15.375,15.5,1937,20,15.4336
2021-11-03T04:00:00Z,15.48,15.75,15.45,15.625,12539,82,15.562
2021-11-04T04:00:00Z,15.5001,15.6,15.28,15.48,8374,38,15.5037
2021-11-05T04:00:00Z,15.5,15.69,15.32,15.53,3627,35,15.4885
2021-11-08T05:00:00Z,15.2101,15.4109,15.2101,15.35,18163,154,15.274
2021-11-09T05:00:00Z,15.75,15.75,15.4,15.4,12148,76,15.5672
2021-11-10T05:00:00Z,15.5,15.5,15.4899,15.5,1509,37,15.497
