timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-24T04:00:00Z,9.99,10.03,9.99,10.01,3505439,825,9.99895
2025-10-27T04:00:00Z,10,10.03,10,10.02,47751,190,10.0216
2025-10-28T04:00:00Z,10.05,10.12,10,10.02,271359,438,10.0315
2025-10-29T04:00:00Z,10.1,10.11,10.01,10.03,224379,24,10.06
2025-10-30T04:00:00Z,10.0388,10.06,10.02,10.02,47101,198,10.0267
2025-10-31T04:00:00Z,10.03,10.1,10.03,10.06,50599,222,10.031
2025-11-03T05:00:00Z,10,10.07,10,10.05,12602,64,10.0251
2025-11-04T05:00:00Z,10.0425,10.07,10.0425,10.06,56949,98,10.0528
2025-11-05T05:00:00Z,10.1,10.1,10.0505,10.1,1391,10,10.0865
2025-11-06T05:00:00Z,10.1,10.1,10.04,10.04,1753,14,10.0803
2025-11-07T05:00:00Z,10.1,10.1,10.08,10.08,1750,10,10.0952
2025-11-10T05:00:00Z,10.07,10.07,10.04,10.05,2820,20,10.0514
2025-11-11T05:00:00Z,10.09,10.09,10.04,10.05,1501,7,10.0641
2025-11-12T05:00:00Z,10.02,10.09,10.02,10.0305,7520,24,10.0358
2025-11-13T05:00:00Z,10.05,10.05,10.03,10.03,3552,23,10.0375
2025-11-14T05:00:00Z,10.04,10.04,10.04,10.04,3201,6,10.04
2025-11-17T05:00:00Z,10.05,10.05,10.02,10.02,34423,126,10.0229
2025-11-18T05:00:00Z,10.04,10.04,10.04,10.04,338,4,10.04
2025-11-19T05:00:00Z,10.05,10.05,10.05,10.05,259,4,10.05
2025-11-20T05:00:00Z,10.1,10.1,10.1,10.1,241,3,10.1
2025-11-21T05:00:00Z,10.12,10.12,10.04,10.0401,6898,25,10.1031
2025-11-24T05:00:00Z,10.01,10.02,10.01,10.02,6620,14,10.0189
2025-11-25T05:00:00Z,10.0301,10.073,10.03,10.0301,2092,33,10.0386
2025-11-26T05:00:00Z,10.03,10.08,10.02,10.03,63737,93,10.0351
2025-11-28T05:00:00Z,10.05,10.15,10.04,10.04,5842,32,10.1167
2025-12-01T05:00:00Z,10.03,10.04,10.03,10.04,7096,15,10.0314
2025-12-02T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-12-03T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-12-04T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-12-05T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-12-08T05:00:00Z,10.03,10.03,10.03,10.03,324,12,10.03
2025-12-09T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-10T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-12T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-15T05:00:00Z,10.04,10.06,10.03,10.06,2385,6,10.0444
2025-12-16T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-17T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-18T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-19T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-22T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-23T05:00:00Z,10.0325,10.0326,10.02,10.02,400,4,10.0263
2025-12-24T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-12-26T05:00:00Z,10.055,10.055,10.055,10.055,100,1,10.055
2025-12-29T05:00:00Z,10.055,10.055,10.055,10.055,0,0,0
2025-12-30T05:00:00Z,10.02,10.02,10.02,10.02,209,1,10.02
2025-12-31T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
