timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-07T04:00:00Z,4.8,5,4.15,4.6,39760,146,4.75048
2020-10-08T04:00:00Z,4.9,5.01,4.7,4.74,21068,146,4.80282
2020-10-09T04:00:00Z,4.7601,4.7601,4.69,4.69,3057,41,4.72868
2020-10-12T04:00:00Z,4.84,4.84,3.76,3.93,52575,176,4.08456
2020-10-13T04:00:00Z,4,4.12,3.82,4,7802,50,3.92341
2020-10-14T04:00:00Z,3.6,4.63,3.6,4.0973,24612,120,3.91996
2020-10-15T04:00:00Z,4.49,4.5,4.06,4.16,12675,108,4.24855
2020-10-16T04:00:00Z,4.08,4.4,3.85,4.116,5573,58,4.05641
2020-10-19T04:00:00Z,4.0568,4.5,3.85,4.43,18933,94,4.18307
2020-10-20T04:00:00Z,4.16,4.5,4.12,4.13,11448,64,4.17311
2020-10-21T04:00:00Z,4.57,4.57,4.05,4.08,10219,66,4.23725
2020-10-22T04:00:00Z,4.02,4.25,3.85,3.96,37373,243,4.08156
2020-10-23T04:00:00Z,4.17,4.26,3.85,4.05,6697,57,4.03544
2020-10-26T04:00:00Z,3.87,4.12,3.85,3.95,6311,45,3.93223
2020-10-27T04:00:00Z,4.17,4.17,3.8933,4.08,1812,29,3.99085
2020-10-28T04:00:00Z,4.11,4.11,3.9,3.9,2919,24,3.91594
2020-10-29T04:00:00Z,4.0099,4.13,3.9,3.9,21480,62,3.94409
2020-10-30T04:00:00Z,4.17,4.17,3.9,3.9,1924,24,3.95096
2020-11-02T05:00:00Z,4.035,4.04,3.9,4.03,20320,67,3.95326
2020-11-03T05:00:00Z,3.94,4.03,3.85,3.85,7181,38,3.89169
2020-11-04T05:00:00Z,3.9,4,3.73,3.76,12644,77,3.81922
2020-11-05T05:00:00Z,3.6899,3.97,2.77,3,89984,472,3.24936
2020-11-06T05:00:00Z,3.09,3.5,3.0001,3.2763,47016,226,3.22833
2020-11-09T05:00:00Z,3.4,3.77,3.08,3.71,31704,142,3.31792
2020-11-10T05:00:00Z,3.67,3.86,3.23,3.3039,20201,110,3.46569
2020-11-11T05:00:00Z,3.3,3.3956,3.1475,3.35,12095,48,3.22369
2020-11-12T05:00:00Z,3.27,3.4,3.16,3.29,20328,103,3.31987
2020-11-13T05:00:00Z,3.4,3.5,3.1563,3.4,13608,87,3.35035
2020-11-16T05:00:00Z,3.5,3.7,3.3,3.51,38832,205,3.5692
2020-11-17T05:00:00Z,3.35,3.53,3.35,3.48,15329,60,3.4355
2020-11-18T05:00:00Z,3.3,3.7799,3.3,3.5501,33694,125,3.58326
2020-11-19T05:00:00Z,3.5,3.8,3.3701,3.48,104034,203,3.58591
2020-11-20T05:00:00Z,3.62,3.62,3.38,3.43,27182,103,3.46362
2020-11-23T05:00:00Z,3.49,3.49,3.2503,3.33,11276,61,3.39189
2020-11-24T05:00:00Z,3.5,3.5,3.3,3.31,28100,118,3.35345
2020-11-25T05:00:00Z,3.26,3.44,2.96,3,44712,187,3.15497
2020-11-27T05:00:00Z,3.1,3.23,2.82,2.83,24648,173,3.05848
2020-11-30T05:00:00Z,2.85,3.19,2.85,3.07,32952,169,2.97829
2020-12-01T05:00:00Z,3.19,3.2,3.01,3.08,47299,159,3.0924
2020-12-02T05:00:00Z,3.1,3.2,2.942,2.95,46754,219,3.05695
2020-12-03T05:00:00Z,3.09,3.09,2.9,3,23971,84,2.96634
2020-12-04T05:00:00Z,3.14,3.14,2.85,2.89,31270,302,2.94417
2020-12-07T05:00:00Z,2.98,2.9851,2.82,2.82,25538,148,2.94309
2020-12-08T05:00:00Z,2.925,3.02,2.85,2.86,25621,159,2.92359
2020-12-09T05:00:00Z,2.87,2.99,2.86,2.9,28227,126,2.88865
2020-12-10T05:00:00Z,2.9642,2.9642,2.72,2.76,66893,249,2.8274
2020-12-11T05:00:00Z,2.75,2.91,2.75,2.9,26996,139,2.82944
2020-12-14T05:00:00Z,2.9,3.04,2.78,2.96,29980,179,2.91255
2020-12-15T05:00:00Z,2.96,3.17,2.919,3,41846,285,2.99319
2020-12-16T05:00:00Z,3.06,3.1,2.91,2.92,26071,145,2.99396
2020-12-17T05:00:00Z,3.06,3.9925,2.95,3.7,2190358,12967,3.42973
2020-12-18T05:00:00Z,5.1,10.24,4.65,4.77,38444992,202583,8.10383
2020-12-21T05:00:00Z,4.09,6.5,4.06,5.49,3467153,15425,5.55162
2020-12-22T05:00:00Z,5.39,5.865,4.5101,5.56,746188,4909,5.29745
2020-12-23T05:00:00Z,5.49,5.8,5.02,5.17,227796,1447,5.43533
2020-12-24T05:00:00Z,5,5,4.5,4.56,121326,874,4.76781
2020-12-28T05:00:00Z,4.1935,4.99,4.1935,4.31,307251,1454,4.57904
2020-12-29T05:00:00Z,4.21,4.28,3.77,3.77,139295,831,3.9303
2020-12-30T05:00:00Z,3.74,3.9599,3.71,3.9,104246,430,3.83406
2020-12-31T05:00:00Z,3.86,4.28,3.8,4.24,160284,539,3.96567
2021-01-04T05:00:00Z,4.27,4.3945,4.09,4.1298,61331,354,4.15936
2021-01-05T05:00:00Z,4.09,4.1189,3.95,4.0145,53832,333,4.01168
2021-01-06T05:00:00Z,4.1,4.1,3.68,3.74,134304,708,3.88133
2021-01-07T05:00:00Z,3.79,3.9899,3.6801,3.76,81993,394,3.75353
2021-01-08T05:00:00Z,3.86,3.86,3.54,3.64,102457,535,3.65826
2021-01-11T05:00:00Z,3.69,3.7,3.5,3.5,55545,411,3.58019
2021-01-12T05:00:00Z,3.43,3.63,3.43,3.46,61678,355,3.48156
2021-01-13T05:00:00Z,3.43,3.46,3.16,3.21,118232,614,3.2837
2021-01-14T05:00:00Z,3.24,3.39,3.18,3.33,100119,618,3.27848
2021-01-15T05:00:00Z,3.32,3.4,3.24,3.27,47622,272,3.29172
2021-01-19T05:00:00Z,3.25,4.34,3.22,4.3,871779,3294,3.86256
2021-01-20T05:00:00Z,4.38,4.7,3.81,4.03,526830,2516,4.24908
2021-01-21T05:00:00Z,4.2,4.23,3.9,4,98833,594,4.00064
2021-01-22T05:00:00Z,3.88,3.88,3.7201,3.74,99184,596,3.77551
2021-01-25T05:00:00Z,3.75,3.84,3.52,3.63,109156,662,3.68182
2021-01-26T05:00:00Z,3.56,3.8,3.56,3.65,77420,396,3.68985
2021-01-27T05:00:00Z,3.56,3.74,3.45,3.52,111702,563,3.57373
2021-01-28T05:00:00Z,3.51,3.6999,3.5,3.64,54724,365,3.57634
2021-01-29T05:00:00Z,3.56,3.65,3.42,3.54,72177,398,3.50488
2021-02-01T05:00:00Z,3.54,3.7,3.5,3.69,78864,378,3.59727
2021-02-02T05:00:00Z,3.69,4,3.57,3.86,206454,956,3.80147
2021-02-03T05:00:00Z,4.07,4.15,3.76,3.87,190413,948,3.92082
