timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-09T04:00:00Z,23.35,23.35,21.05,21.0704,34365,76,21.2326
2022-08-10T04:00:00Z,21.5,23.57,21.39,23.2863,3033,58,22.1414
2022-08-11T04:00:00Z,23.5,24.43,19.29,19.53,40503,132,20.4398
2022-08-12T04:00:00Z,20.285,22.44,20.24,21.7953,23844,95,20.4479
2022-08-15T04:00:00Z,22.46,22.5899,21.7001,22.3497,73900,503,22.0064
2022-08-16T04:00:00Z,20.21,23.28,20.21,21.8082,29524,268,22.4823
2022-08-17T04:00:00Z,20.38,20.75,19.95,19.9703,31905,303,20.2686
2022-08-18T04:00:00Z,19.49,19.79,19.2697,19.2697,2064,47,19.4918
2022-08-19T04:00:00Z,16.74,17.39,16.01,16.0451,76926,429,16.464
2022-08-22T04:00:00Z,15.36,15.42,15,15.1668,47408,165,15.0697
2022-08-23T04:00:00Z,15.44,16.3,14.97,15.1241,48974,219,15.1503
2022-08-24T04:00:00Z,15.52,15.94,15.1697,15.1697,2970,42,15.5938
2022-08-25T04:00:00Z,15.5,15.5,14.36,15.0937,28165,161,15.214
2022-08-26T04:00:00Z,14.11,14.69,13.41,13.6691,47671,490,14.039
2022-08-29T04:00:00Z,13.753,14.39,13.5494,13.5494,17037,102,14.0452
2022-08-30T04:00:00Z,14.23,14.47,13,13.7294,77616,307,13.7082
2022-08-31T04:00:00Z,14.18,14.64,13.64,13.6709,45430,200,14.2065
2022-09-01T04:00:00Z,13.19,13.2325,12.22,13.2325,48029,180,12.7204
2022-09-02T04:00:00Z,13.71,13.77,12.76,13.18,80240,263,13.3315
2022-09-06T04:00:00Z,13.09,13.6,12.39,12.45,130505,468,12.9842
2022-09-07T04:00:00Z,12.38,14.17,12.18,14.02,66118,280,13.1004
2022-09-08T04:00:00Z,13.51,15.5,13.51,15.49,2265,34,14.0489
2022-09-09T04:00:00Z,16.99,18,16.29,17.9963,20109,191,17.3507
2022-09-12T04:00:00Z,18.65,19.1,18.32,18.5592,10948,117,18.8333
2022-09-13T04:00:00Z,16.15,16.88,15.83,16.07,18200,253,16.4072
2022-09-14T04:00:00Z,16.69,17.22,16.39,17.22,4684,75,16.7192
2022-09-15T04:00:00Z,16.9031,16.9031,16.6804,16.73,4649,59,16.7934
2022-09-16T04:00:00Z,15.73,15.97,15.59,15.59,1861,87,15.7681
2022-09-19T04:00:00Z,14.6,14.6,14.04,14.37,938,90,14.18
2022-09-20T04:00:00Z,13.62,13.77,13.62,13.76,966,42,13.6387
2022-09-21T04:00:00Z,14.26,14.9099,13.57,13.61,120326,813,13.9633
2022-09-22T04:00:00Z,13.84,13.96,12.06,12.2,127827,680,13.2787
2022-09-23T04:00:00Z,11.98,12.12,11.28,11.87,21523,384,11.6305
2022-09-26T04:00:00Z,12.75,13.11,12.0297,12.0297,159352,744,12.3659
2022-09-27T04:00:00Z,12.8,13.5,11.94,12.2145,64713,655,12.467
2022-09-28T04:00:00Z,12.34,13.55,12.34,13.4488,59949,459,13.1335
2022-09-29T04:00:00Z,12.63,12.63,11.385,11.8767,52461,635,11.9042
2022-09-30T04:00:00Z,12.31,13.37,12.31,12.5334,53422,366,12.7532
2022-10-03T04:00:00Z,12.74,13.5,11.88,12.9655,118589,514,12.6972
2022-10-04T04:00:00Z,14.01,15.52,14.01,15.48,46086,318,14.7278
2022-10-05T04:00:00Z,14.85,15.06,13.94,15.0112,53539,450,14.4735
2022-10-06T04:00:00Z,15.74,15.99,14.6,15.2967,80603,340,15.1926
2022-10-07T04:00:00Z,14.17,14.33,12.78,13.12,21627,191,13.6226
2022-10-10T04:00:00Z,13.42,13.75,12.71,13.163,198229,940,13.2603
2022-10-11T04:00:00Z,13.45,14.8,12.59,14.06,334806,1530,13.5949
2022-10-12T04:00:00Z,13.8,14.5,13.52,13.9951,98531,557,14.0505
2022-10-13T04:00:00Z,11.66,13.8088,11.45,13.764,87103,343,12.4373
2022-10-14T04:00:00Z,14.49,15.1,12.11,12.11,61354,410,13.9569
2022-10-17T04:00:00Z,12.98,14.09,12.92,13.6199,60275,532,13.4582
2022-10-18T04:00:00Z,14.86,14.96,12.5,12.81,256770,2096,13.232
2022-10-19T04:00:00Z,12.4,12.87,11.78,11.92,103559,818,12.3032
2022-10-20T04:00:00Z,11.86,12.979,11.795,11.9718,61074,423,12.2557
2022-10-21T04:00:00Z,11.65,12.73,11.58,12.73,9146,136,12.4406
2022-10-24T04:00:00Z,13.02,13.2,12.08,12.7183,32659,284,12.7852
2022-10-25T04:00:00Z,13,15.34,13,15.22,98792,693,14.2949
2022-10-26T04:00:00Z,15.2301,16.11,14.83,14.84,67140,302,15.5739
2022-10-27T04:00:00Z,14.97,15.32,14.26,14.5,52989,211,14.8379
2022-10-28T04:00:00Z,14.15,14.76,13.61,14.3259,18601,250,14.0541
2022-10-31T04:00:00Z,14.33,14.93,12.64,12.64,20828,341,13.6189
2022-11-01T04:00:00Z,13.45,13.53,11.81,11.81,39488,608,12.6834
2022-11-02T04:00:00Z,12.05,12.56,11.06,11.08,64137,593,11.6787
2022-11-03T04:00:00Z,11,11.3201,9.749,9.75,19845,335,10.7191
2022-11-04T04:00:00Z,11.01,11.6,9.98,10.61,54050,432,10.6849
2022-11-07T05:00:00Z,10.89,10.89,9.31,10.03,54402,628,10.4316
2022-11-08T05:00:00Z,9.08,10.2,7.6785,8.33,278776,1833,8.49542
2022-11-09T05:00:00Z,7.555,8.02,6.99,7.17,89109,678,7.45297
2022-11-10T05:00:00Z,8.43,8.97,7.92,8.38,179327,1033,8.35278
2022-11-11T05:00:00Z,7.5,10.16,7.23,9.99,472950,1861,8.78117
2022-11-14T05:00:00Z,9.51,9.51,8.73,8.87,267829,1130,8.99356
2022-11-15T05:00:00Z,9.38,10.01,9.24,9.4111,251409,1140,9.63434
2022-11-16T05:00:00Z,8.74,8.88,7.54,7.72,172084,1010,8.01555
2022-11-17T05:00:00Z,7.13,7.95,6.88,7.69,141084,960,7.39673
2022-11-18T05:00:00Z,7.7,7.71,6.66,6.88,288267,1505,7.0401
2022-11-21T05:00:00Z,6.49,6.7,5.82,5.95,215115,985,6.19509
2022-11-22T05:00:00Z,6.14,6.6,6.03,6.3551,99567,646,6.30724
2022-11-23T05:00:00Z,6.54,7.01,6.15,6.88,98545,683,6.70593
2022-11-25T05:00:00Z,6.71,6.79,6.48,6.58,72586,368,6.61647
2022-11-28T05:00:00Z,6.4,6.68,6.089,6.19,88861,505,6.35715
2022-11-29T05:00:00Z,6.33,6.62,6.25,6.3222,61578,452,6.39406
2022-11-30T05:00:00Z,6.45,6.89,6,6.8845,87927,534,6.36015
2022-12-01T05:00:00Z,6.93,7.17,6.65,6.77,111223,562,6.90253
2022-12-02T05:00:00Z,6.47,7.3208,6.44,7.3208,81164,428,6.93075
2022-12-05T05:00:00Z,7.43,7.79,6.85,6.94,110627,538,7.2539
2022-12-06T05:00:00Z,6.85,6.99,6,6.13,76688,490,6.33747
2022-12-07T05:00:00Z,6.01,6.24,5.74,5.89,185914,751,6.01729
2022-12-08T05:00:00Z,5.91,6.43,5.7,6.208,61788,300,6.10153
2022-12-09T05:00:00Z,6,6.07,5.6309,5.66,107731,516,5.89582
2022-12-12T05:00:00Z,5.56,6.15,5.55,6.13,123961,531,5.71103
2022-12-13T05:00:00Z,6.79,6.84,5.27,5.29,222479,1034,6.19296
2022-12-14T05:00:00Z,5.43,5.89,5.36,5.6041,246053,1219,5.62098
2022-12-15T05:00:00Z,5.35,5.45,5.04,5.15,128034,646,5.23898
2022-12-16T05:00:00Z,5.02,5.12,4.49,4.86,122372,548,4.77774
2022-12-19T05:00:00Z,4.81,4.829,4.46,4.565,67152,306,4.60107
2022-12-20T05:00:00Z,4.46,4.88,4.43,4.5305,100592,407,4.6321
2022-12-21T05:00:00Z,4.58,4.73,4.5,4.57,46936,271,4.60566
2022-12-22T05:00:00Z,4.57,4.57,4.17,4.4496,83200,475,4.31103
2022-12-23T05:00:00Z,4.45,4.7,4.29,4.6187,31679,181,4.46487
2022-12-27T05:00:00Z,4.42,4.42,4.04,4.07,66896,354,4.19906
2022-12-28T05:00:00Z,4.05,4.19,3.92,4.0464,120860,327,4.07877
2022-12-29T05:00:00Z,4.26,4.55,4.26,4.4644,74223,297,4.40745
2022-12-30T05:00:00Z,4.31,4.65,4.27,4.5764,70333,273,4.43343
2023-01-03T05:00:00Z,4.8,4.84,4.195,4.24,50899,225,4.52301
2023-01-04T05:00:00Z,4.465,5.15,4.44,5.06,268530,948,4.78547
2023-01-05T05:00:00Z,4.44,4.46,4.02,4.19,76622,419,4.21827
2023-01-06T05:00:00Z,4.18,4.19,3.8,4.1155,129887,581,3.98291
