timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-16T04:00:00Z,20,21.04,19.2,20.9,11822738,45945,20.1867
2021-07-19T04:00:00Z,20.4,20.68,17.75,17.93,4606904,24569,18.5139
2021-07-20T04:00:00Z,18,18.8,17.15,17.5,1328355,7425,17.7853
2021-07-21T04:00:00Z,17.75,17.85,17.05,17.54,1593342,7384,17.2687
2021-07-22T04:00:00Z,17.53,18.48,17.05,17.26,1303421,5521,17.4315
2021-07-23T04:00:00Z,17.26,17.48,16.0501,17.48,758634,4079,16.7984
2021-07-26T04:00:00Z,17.92,18.1099,17.37,17.6,734251,4633,17.6816
2021-07-27T04:00:00Z,17.72,17.9,16.76,17,493709,3649,17.1147
2021-07-28T04:00:00Z,17.05,18,17,17.8,490920,2807,17.515
2021-07-29T04:00:00Z,17.8,18.39,17.8,18.07,321729,2506,18.0992
2021-07-30T04:00:00Z,18.07,18.34,17.4,18.06,405099,3403,17.8037
2021-08-02T04:00:00Z,18.24,18.25,17.69,18,234042,2166,17.997
2021-08-03T04:00:00Z,17.97,18.075,17.79,17.9,170712,1446,17.924
2021-08-04T04:00:00Z,17.96,18.21,17.64,18.08,689181,2608,18.0296
2021-08-05T04:00:00Z,18.1,18.71,17.86,18,455496,2704,18.1263
2021-08-06T04:00:00Z,18.1,18.47,18,18.45,237706,1679,18.198
2021-08-09T04:00:00Z,18.6,19.83,18.5501,19.5,897418,4645,19.4756
2021-08-10T04:00:00Z,19.76,20.15,18,18.09,1051229,6276,19.1713
2021-08-11T04:00:00Z,18.13,18.95,18.13,18.23,546759,3818,18.4239
2021-08-12T04:00:00Z,18.65,18.85,18.2,18.32,453829,3978,18.4278
2021-08-13T04:00:00Z,18.54,18.775,17.52,18,749155,4223,18.0522
2021-08-16T04:00:00Z,18.25,18.46,18.0552,18.43,308147,2736,18.309
2021-08-17T04:00:00Z,18.34,18.77,18.01,18.73,503047,4316,18.3294
2021-08-18T04:00:00Z,18.5,19.51,18.15,19.5,850887,5023,18.9105
2021-08-19T04:00:00Z,19.38,20.35,19.38,19.78,987663,7243,19.7905
2021-08-20T04:00:00Z,17.66,18.48,17.36,18.05,2369223,14553,17.927
2021-08-23T04:00:00Z,18.06,18.175,16.86,17.43,971603,4978,17.6292
2021-08-24T04:00:00Z,17.37,17.6,16.8,16.95,585774,4715,17.0407
2021-08-25T04:00:00Z,17.08,17.178,15.72,15.92,927216,7050,16.1752
2021-08-26T04:00:00Z,15.92,16.49,15.905,16.36,740573,4899,16.2544
2021-08-27T04:00:00Z,16.36,16.36,15.78,15.92,450814,4358,16.0266
2021-08-30T04:00:00Z,15.92,16.35,15.61,16.16,261064,2767,16.0053
2021-08-31T04:00:00Z,16.23,16.33,15.95,16.19,332905,2358,16.0895
2021-09-01T04:00:00Z,16.1,17.48,16.02,17.13,1014052,7559,16.8829
2021-09-02T04:00:00Z,17.52,17.81,16.89,16.97,1059222,6180,17.316
2021-09-03T04:00:00Z,16.88,17.63,16.87,17.46,707113,4445,17.429
2021-09-07T04:00:00Z,17.5,17.6462,16.05,16.11,824362,9677,16.3379
2021-09-08T04:00:00Z,16.15,16.3322,15.55,15.88,761094,5397,15.9707
2021-09-09T04:00:00Z,16,16.8,15.71,16.7,726065,3534,16.3341
2021-09-10T04:00:00Z,16.88,17.15,16.34,16.4,572196,4785,16.6855
2021-09-13T04:00:00Z,16.5,16.78,16.1,16.28,474332,3616,16.354
2021-09-14T04:00:00Z,16.28,16.41,15.92,16.29,461678,4208,16.247
2021-09-15T04:00:00Z,16.23,16.29,15.81,15.95,522066,3168,16.0244
2021-09-16T04:00:00Z,15.79,16.16,15.7,16.11,414659,4237,15.9475
2021-09-17T04:00:00Z,16.13,16.35,15.83,16.1,2084050,2943,16.1031
2021-09-20T04:00:00Z,15.72,15.8,15.01,15.19,671928,5305,15.3387
2021-09-21T04:00:00Z,15.25,15.66,14.85,15.16,616060,4775,15.0886
2021-09-22T04:00:00Z,15.36,15.59,14.96,15.24,715364,5083,15.2502
2021-09-23T04:00:00Z,15.35,15.3738,14.64,14.64,860694,5222,14.9844
2021-09-24T04:00:00Z,14.64,14.7482,14.34,14.47,392568,3421,14.5541
2021-09-27T04:00:00Z,14.36,14.845,14.01,14.49,452809,3017,14.5053
2021-09-28T04:00:00Z,14.33,14.49,13.75,13.8,580452,3811,13.953
2021-09-29T04:00:00Z,14.18,14.65,14.03,14.1,565106,2459,14.2325
2021-09-30T04:00:00Z,14.06,14.23,13.48,13.48,836963,4446,13.6253
2021-10-01T04:00:00Z,13.59,13.91,13.2601,13.81,543906,3735,13.5501
2021-10-04T04:00:00Z,13.68,13.81,12.92,13.11,491221,4041,13.2225
2021-10-05T04:00:00Z,13.09,13.555,13.08,13.38,398272,1518,13.3559
2021-10-06T04:00:00Z,13.38,13.6,13,13.1,352074,3386,13.1175
2021-10-07T04:00:00Z,13.26,13.68,13.26,13.52,306740,2290,13.4959
2021-10-08T04:00:00Z,13.5,14,13.13,13.25,336277,2633,13.566
2021-10-11T04:00:00Z,13.06,14.21,13.06,13.83,456769,3006,13.7064
2021-10-12T04:00:00Z,13.85,14.23,13.42,13.57,244761,2461,13.5978
2021-10-13T04:00:00Z,13.82,13.92,13.56,13.56,255655,3157,13.6933
2021-10-14T04:00:00Z,13.83,14,13.23,13.53,454336,3929,13.4954
2021-10-15T04:00:00Z,13.65,13.93,12.91,13,566174,4160,13.2798
2021-10-18T04:00:00Z,13.12,13.2467,12.6301,13.12,599137,4901,12.9735
2021-10-19T04:00:00Z,13.25,14.18,13.25,14.01,713120,6105,13.8149
2021-10-20T04:00:00Z,13.98,14.25,13.77,13.89,335535,3323,13.922
2021-10-21T04:00:00Z,13.88,14.64,13.82,14.31,361707,4132,14.328
2021-10-22T04:00:00Z,14.32,14.34,13.82,14.09,255078,2688,14.0752
2021-10-25T04:00:00Z,14.23,14.23,13.95,13.95,24415,5,14.1529
2021-10-26T04:00:00Z,13.96,14.36,13.84,14.04,338527,2719,14.066
2021-10-27T04:00:00Z,14.01,14.13,13.74,13.8,274239,3000,13.943
2021-10-28T04:00:00Z,13.77,13.92,13.62,13.87,215511,2309,13.8007
2021-10-29T04:00:00Z,13.96,14.8406,13.83,14.5,1401962,9284,14.4991
2021-11-01T04:00:00Z,14.5,14.625,13.67,14.2,1781505,6764,14.0289
2021-11-02T04:00:00Z,14.24,14.88,14,14.51,795809,4373,14.4417
2021-11-03T04:00:00Z,14.56,15.03,14.46,14.77,533202,3612,14.7748
2021-11-04T04:00:00Z,14.7,15.55,14.7,15.5,615686,5140,15.2844
2021-11-05T04:00:00Z,15.49,15.98,15.2027,15.53,588997,5224,15.5685
2021-11-08T05:00:00Z,15.67,15.72,15.06,15.67,648637,4714,15.4207
2021-11-09T05:00:00Z,15.84,16.26,15.21,15.55,436591,4609,15.5875
2021-11-10T05:00:00Z,15.33,15.5,14.63,15.45,1055139,8072,15.1609
2021-11-11T05:00:00Z,13.19,13.82,12.6,12.96,3369854,23315,13.115
2021-11-12T05:00:00Z,13.21,13.32,12.425,12.76,961124,9214,12.6682
2021-11-15T05:00:00Z,12.88,13.16,12.81,12.98,811530,6642,12.9841
2021-11-16T05:00:00Z,13,13.17,12,12.05,1655046,10329,12.218
2021-11-17T05:00:00Z,12.1,12.49,11.8801,12.39,447691,4354,12.2475
2021-11-18T05:00:00Z,12.29,12.379,11.87,12.01,673456,4906,12.0194
2021-11-19T05:00:00Z,12.1,12.345,11.55,11.66,568682,4877,11.9104
2021-11-22T05:00:00Z,11.88,12,10.39,10.9,2581728,10004,10.9081
2021-11-23T05:00:00Z,10.81,11.45,10.45,10.6,794000,7197,10.752
