timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.34,16.61,16.095,16.59,1497623,9047,16.4726
2016-01-05T05:00:00Z,16.91,17.02,16.55,16.89,1287422,7817,16.8407
2016-01-06T05:00:00Z,16.59,16.9,16.305,16.45,995886,5483,16.5368
2016-01-07T05:00:00Z,16.14,16.68,16.11,16.41,1062609,6430,16.4592
2016-01-08T05:00:00Z,16.44,16.48,15.7,15.73,1676370,8896,16.0209
2016-01-11T05:00:00Z,15.65,15.78,15.2,15.61,944406,6566,15.4715
2016-01-12T05:00:00Z,15.85,16.12,15.46,15.76,923747,5781,15.6917
2016-01-13T05:00:00Z,15.85,15.96,15.21,15.28,1180479,5576,15.4233
2016-01-14T05:00:00Z,15.34,15.64,14.93,15.54,1241260,6138,15.4499
2016-01-15T05:00:00Z,15.08,15.5,14.9,15.42,1530602,7607,15.2672
2016-01-19T05:00:00Z,15.57,15.59,15.01,15.23,1416439,10139,15.2773
2016-01-20T05:00:00Z,14.94,15.5802,14.74,15.41,2134686,13556,15.1405
2016-01-21T05:00:00Z,15.33,15.74,15.01,15.64,1816198,12328,15.5061
2016-01-22T05:00:00Z,15.74,16.09,15.62,16.04,1214503,8733,15.9367
2016-01-25T05:00:00Z,15.96,16.02,15.61,15.74,842768,5937,15.8192
2016-01-26T05:00:00Z,15.87,16.38,15.82,16.2,1098443,6891,16.1439
2016-01-27T05:00:00Z,16.12,16.28,15.73,15.78,950918,7407,15.9634
2016-01-28T05:00:00Z,16.07,16.35,15.85,16.3,917024,6191,16.2149
2016-01-29T05:00:00Z,16.38,16.92,16.38,16.91,1308201,5958,16.8161
2016-02-01T05:00:00Z,16.8,17.41,16.53,17.2,1225559,8518,17.1175
2016-02-02T05:00:00Z,17.08,17.33,16.91,17.18,876563,5560,17.1478
2016-02-03T05:00:00Z,17.33,17.72,16.93,17.61,1527777,10719,17.471
2016-02-04T05:00:00Z,17.49,17.73,17.17,17.44,1658378,10228,17.4397
2016-02-05T05:00:00Z,17.07,17.1,16.71,16.78,1176030,8108,16.874
2016-02-08T05:00:00Z,16.57,16.7,16.19,16.58,972938,6410,16.4583
