timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.06,58.32,56.4,57.61,11717056,65751,57.4042
2016-01-05T05:00:00Z,57.99,58.25,56.815,57.37,7938731,47982,57.4516
2016-01-06T05:00:00Z,56.39,57.56,56.18,57.38,9304541,59464,57.1027
2016-01-07T05:00:00Z,56.52,57.84,56.34,57.21,10239975,65363,57.1955
2016-01-08T05:00:00Z,57.59,57.81,55.48,55.65,8563187,54888,56.3393
2016-01-11T05:00:00Z,55.86,55.98,52.83,53.88,11080413,81736,53.8575
2016-01-12T05:00:00Z,54.36,54.9701,53.57,54.84,7217663,54167,54.4287
2016-01-13T05:00:00Z,54.62,54.62,50.98,51.18,11032371,75655,52.2718
2016-01-14T05:00:00Z,51.32,56.8295,50.71,54.56,17491440,107364,53.8539
2016-01-15T05:00:00Z,53.01,57.41,53.01,57.34,29256679,149433,55.8468
2016-01-19T05:00:00Z,57.53,57.73,54.23,54.99,15130580,87341,55.8598
2016-01-20T05:00:00Z,54.21,57.93,53.7,57.15,12605194,78857,55.7725
2016-01-21T05:00:00Z,57.29,58.77,56.92,58.36,12671676,86824,58.149
2016-01-22T05:00:00Z,59.1,59.43,57.82,58.83,11059212,62527,58.5827
2016-01-25T05:00:00Z,59.03,59.81,58.18,58.65,10232653,57470,59.0173
2016-01-26T05:00:00Z,59.01,59.27,57.21,58.26,7923988,51862,58.3302
2016-01-27T05:00:00Z,58.36,58.93,56.45,57.11,9692388,62191,57.6109
2016-01-28T05:00:00Z,57.23,57.73,54.78,55.85,11208476,79573,55.927
2016-01-29T05:00:00Z,53.42,55.31,53.42,54.9,20485807,106749,54.3266
2016-02-01T05:00:00Z,54.16,54.88,52.51,54.39,12304760,83229,53.7047
2016-02-02T05:00:00Z,53.64,54.78,53.32,53.95,8543818,52987,54.0511
2016-02-03T05:00:00Z,54.53,57.18,54.05,56.84,16988310,111845,55.7988
2016-02-04T05:00:00Z,56.74,57.31,55.355,56.76,10820775,82923,56.5043
2016-02-05T05:00:00Z,56.25,56.34,52.62,53.12,14059118,96352,53.5833
2016-02-08T05:00:00Z,52.58,54.1,51.941,52.89,9974912,67604,52.9658
2016-02-09T05:00:00Z,52.31,53.94,52.06,53.48,8444201,62746,53.3435
2016-02-10T05:00:00Z,54.11,54.69,52.55,52.72,9691644,69397,53.3303
2016-02-11T05:00:00Z,52.3,53.12,51.8162,52.18,9939714,60226,52.2391
2016-02-12T05:00:00Z,52.94,52.97,51.6,52.58,10610871,59153,52.1829
2016-02-16T05:00:00Z,53.44,53.87,52.73,53.51,9646037,50109,53.3381
2016-02-17T05:00:00Z,54.34,55.155,53.35,55.01,11572317,62295,54.6827
2016-02-18T05:00:00Z,55.53,55.53,54.17,54.55,7054881,57487,54.553
2016-02-19T05:00:00Z,54.5,55,53.98,54.29,10070820,54377,54.3426
2016-02-22T05:00:00Z,54.67,55.32,53.74,55.28,9724598,55235,54.5527
2016-02-23T05:00:00Z,55.7,56.31,55,55.07,9484359,64343,55.4055
2016-02-24T05:00:00Z,54.66,55.07,54.01,54.89,7057758,48128,54.7104
2016-02-25T05:00:00Z,55.16,56.23,54.43,56.2,7500132,51925,55.5654
2016-02-26T05:00:00Z,56.26,56.79,55.8,56,5615474,42557,56.2467
2016-02-29T05:00:00Z,55.87,56,54.47,54.61,10250804,45898,54.8537
2016-03-01T05:00:00Z,54.78,56.34,54.24,56.34,7478785,49260,55.5921
2016-03-02T05:00:00Z,56.17,56.43,55.4,55.7,7382701,49547,55.8304
2016-03-03T05:00:00Z,55.68,56.0859,55.15,55.93,10303895,59588,55.8515
2016-03-04T05:00:00Z,56,56.696,55.3,56.15,7026157,42793,56.0876
2016-03-07T05:00:00Z,55.7,56.5,54.83,56.4,8318473,52909,56.0035
2016-03-08T05:00:00Z,56.18,56.47,55.23,55.32,5877337,37893,55.6696
2016-03-09T05:00:00Z,55.51,56.65,55.04,56.39,9712641,58221,56.215
2016-03-10T05:00:00Z,56.56,57.37,55.3188,56.23,5898193,40993,56.2073
2016-03-11T05:00:00Z,56.4,57.87,56.35,57.73,6956591,43423,57.5464
2016-03-14T04:00:00Z,57.67,57.73,56.97,57.21,4967809,36467,57.2517
2016-03-15T04:00:00Z,56.65,56.93,55.128,55.62,6171689,42461,55.7019
2016-03-16T04:00:00Z,55.58,56.54,55.25,56.31,6582284,44513,56.1331
2016-03-17T04:00:00Z,56.46,56.46,54.41,55.32,9169191,53233,55.1519
2016-03-18T04:00:00Z,55.59,56.6,54.8,56.57,15120302,41986,56.1516
2016-03-21T04:00:00Z,56.52,56.775,55.73,56.01,6907024,42165,56.0897
2016-03-22T04:00:00Z,55.75,57.54,55.75,57.5,8226304,47666,57.0278
2016-03-23T04:00:00Z,57.16,57.5,56.22,56.36,5532252,36985,56.5509
2016-03-24T04:00:00Z,56.14,56.25,55.67,56.12,5845542,33134,56.0139
2016-03-28T04:00:00Z,56.35,56.7,55.8,56.11,4235518,29325,56.2564
2016-03-29T04:00:00Z,56.1,57.1,55.2169,57.05,5003595,32261,56.5047
2016-03-30T04:00:00Z,57.34,57.53,56.72,57,3970386,28682,57.069
2016-03-31T04:00:00Z,57.02,57.46,56.82,57.12,5558979,31841,57.1518
2016-04-01T04:00:00Z,56.58,57.57,56.36,57.42,5393927,32274,57.2772
2016-04-04T04:00:00Z,57.64,59.4,57.49,59.21,8525928,53043,58.996
2016-04-05T04:00:00Z,58.54,59.56,58.085,58.54,7233733,51394,58.6179
2016-04-06T04:00:00Z,58.52,59.9,58.52,59.89,6676619,46611,59.6243
2016-04-07T04:00:00Z,59.42,59.9,58.76,59.3,8073353,46787,59.2045
2016-04-08T04:00:00Z,59.49,59.8,58.17,58.47,6075081,40242,58.5515
2016-04-11T04:00:00Z,58.59,59.25,58.25,58.5,5183310,36991,58.6432
2016-04-12T04:00:00Z,58.98,60.05,58.69,59.89,7633292,47867,59.5631
2016-04-13T04:00:00Z,59.87,60,58.7,59.06,7515257,45724,59.0823
2016-04-14T04:00:00Z,59.15,59.49,59,59.28,6317521,27851,59.2583
2016-04-15T04:00:00Z,59.55,59.74,58.78,59.51,5725363,25818,59.405
2016-04-18T04:00:00Z,59.5,60.32,59.3,59.88,7043826,35209,59.911
2016-04-19T04:00:00Z,60.17,61.23,59.67,60.17,6479517,41175,60.3055
2016-04-20T04:00:00Z,60.17,61.11,59.96,60.48,4863167,30215,60.5095
2016-04-21T04:00:00Z,60.6,61.43,60.54,61.37,6124730,37641,61.1434
2016-04-22T04:00:00Z,61.3,61.99,60.96,61.42,5655021,37631,61.5116
2016-04-25T04:00:00Z,61.13,61.3,60.75,60.97,5158076,28495,60.944
2016-04-26T04:00:00Z,61,61.29,60.53,60.93,4761256,26779,60.9084
2016-04-27T04:00:00Z,61,61.48,60.25,60.7,7106083,39639,60.7826
2016-04-28T04:00:00Z,58.56,62.1,57.53,61.2,16651808,81071,60.4182
2016-04-29T04:00:00Z,61.03,61.445,60.48,61,14764702,60697,60.9671
2016-05-02T04:00:00Z,60.79,62,60.7,61.44,9765925,50653,61.2927
2016-05-03T04:00:00Z,60.99,62.09,60.72,61.77,9743644,54253,61.5286
2016-05-04T04:00:00Z,61.3,61.65,61.01,61.46,9194610,50691,61.3872
2016-05-05T04:00:00Z,61.41,62.395,61.09,62.34,9288424,51838,61.9068
2016-05-06T04:00:00Z,62,62.745,61.65,62.51,11249015,67094,62.4727
2016-05-09T04:00:00Z,62.36,63.87,62.2802,63.7,10414555,60699,63.348
2016-05-10T04:00:00Z,63.51,63.76,63.3225,63.74,12642206,56539,63.5712
2016-05-11T04:00:00Z,63.77,63.825,62.64,62.7,9838485,53394,63.1253
2016-05-12T04:00:00Z,62.86,63.07,62.389,62.49,9928742,45581,62.6894
2016-05-13T04:00:00Z,62.09,62.86,61.8215,62,7673640,38821,62.255
2016-05-16T04:00:00Z,61.91,62.62,61.5,62.45,7044584,35952,62.3016
2016-05-17T04:00:00Z,62.44,62.7899,58.5,60.25,32328488,166554,59.8694
2016-05-18T04:00:00Z,59.8,60.8,59.56,60.46,11137829,67798,60.2794
2016-05-19T04:00:00Z,60.1,60.35,58.9,59.28,10391805,63606,59.2708
2016-05-20T04:00:00Z,59.63,60.05,59.03,59.69,12273756,63395,59.6444
2016-05-23T04:00:00Z,59.75,59.84,59.13,59.3,6924290,44579,59.4232
2016-05-24T04:00:00Z,59.73,60.91,59.52,60.7,9722543,48400,60.4258
2016-05-25T04:00:00Z,61.03,61.47,60.79,61.22,6302639,40781,61.2089
2016-05-26T04:00:00Z,61,62.17,60.9,61.9,6842046,38650,61.7153
2016-05-27T04:00:00Z,61.99,63.2,61.9,62.71,6202383,36744,62.6822
2016-05-31T04:00:00Z,62.71,63.49,62.64,62.93,8257279,45174,62.9832
2016-06-01T04:00:00Z,62.9,63.17,62.63,62.83,6143228,36082,62.8662
2016-06-02T04:00:00Z,62.87,65.15,62.83,65.09,13482958,59252,64.67
2016-06-03T04:00:00Z,64.66,65.37,63.75,65,12338119,52170,64.7905
2016-06-06T04:00:00Z,62.13,62.99,61.87,62.82,17945635,87821,62.4602
2016-06-07T04:00:00Z,62.59,63.59,62.3,63.1,12299248,57346,63.2067
2016-06-08T04:00:00Z,62.21,62.3,61.37,61.73,14150298,62191,61.7789
2016-06-09T04:00:00Z,61.5,62.17,60.515,60.75,12816820,58340,60.976
2016-06-10T04:00:00Z,59.99,61.01,59.72,61,12772964,59172,60.6865
