timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-23T04:00:00Z,24.0472,24.0472,24.0472,24.0472,5,2,24.0472
2023-08-24T04:00:00Z,25.1185,25.1185,25.1185,25.1185,4,3,25.1185
2023-08-25T04:00:00Z,24.5,24.5,23.62,23.62,759,5,24.5
2023-08-28T04:00:00Z,24,24.3,22.9,23.725,5725,16,23.9155
2023-08-29T04:00:00Z,22.38,22.38,20.6028,20.6028,6256,60,21.5575
2023-08-30T04:00:00Z,20.67,21.6,20.49,21.0154,3145,41,21.078
2023-08-31T04:00:00Z,20.67,21.209,20.67,20.8633,644,16,20.9291
2023-09-01T04:00:00Z,20.64,22.7339,20.64,22.49,7316,49,22.2224
2023-09-05T04:00:00Z,21.42,21.42,20.82,20.8298,1112,64,21.1838
2023-09-06T04:00:00Z,21.2,22.06,21.2,21.4013,29324,114,21.5265
2023-09-07T04:00:00Z,21.9101,22.4199,21.36,21.4058,4827,48,21.5937
2023-09-08T04:00:00Z,21.35,21.91,21.28,21.8557,1348,23,21.741
2023-09-11T04:00:00Z,19.93,20.2,18.439,18.5429,70490,306,19.1402
2023-09-12T04:00:00Z,18.84,19.2,18.13,19.12,33209,139,18.7568
2023-09-13T04:00:00Z,18.72,18.88,18.5258,18.5258,18379,86,18.7613
2023-09-14T04:00:00Z,18.74,18.81,18.22,18.2557,12179,61,18.4248
2023-09-15T04:00:00Z,18.12,18.58,18.11,18.43,22525,88,18.2464
2023-09-18T04:00:00Z,19.4,19.4,18.89,19.305,13524,65,19.3097
2023-09-19T04:00:00Z,19.61,19.7056,19.0401,19.1036,18180,81,19.3872
2023-09-20T04:00:00Z,18.96,19.6266,18.55,19.6266,5749,41,19.0644
2023-09-21T04:00:00Z,20.09,20.5,19.92,20.4022,21751,130,20.2042
2023-09-22T04:00:00Z,20.3,21.74,20.2,21.684,21190,92,20.8086
2023-09-25T04:00:00Z,21.93,22.4827,21.4022,21.4022,38798,126,21.9086
2023-09-26T04:00:00Z,22,22,21.2,21.714,9210,50,21.613
2023-09-27T04:00:00Z,22,22.8,22,22.2181,21616,63,22.5855
2023-09-28T04:00:00Z,22.4,22.54,21.4485,21.4485,33862,126,22.0731
2023-09-29T04:00:00Z,21,21.4,20.9808,20.9808,2849,48,21.22
2023-10-02T04:00:00Z,21.7,21.7,20.74,20.8254,2648,30,20.8983
2023-10-03T04:00:00Z,21.3,21.48,21.3,21.4569,4201,41,21.4243
