timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-07T05:00:00Z,9.95,9.97,9.95,9.97,151411,10,9.95013
2025-03-10T04:00:00Z,9.95,9.95,9.95,9.95,1340,6,9.95
2025-03-11T04:00:00Z,9.97,9.97,9.96,9.96,101000,11,9.9601
2025-03-12T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-03-13T04:00:00Z,9.97,9.98,9.97,9.975,199234,124,9.97512
2025-03-14T04:00:00Z,9.97,9.97,9.97,9.97,4594,4,9.97
2025-03-17T04:00:00Z,9.97,9.98,9.97,9.975,8957,52,9.97324
2025-03-18T04:00:00Z,9.97,9.97,9.9698,9.97,36293,34,9.97
2025-03-19T04:00:00Z,9.97,9.97,9.97,9.97,251,2,9.97
2025-03-20T04:00:00Z,9.97,9.97,9.97,9.97,212,1,9.97
2025-03-21T04:00:00Z,9.97,9.975,9.97,9.975,5176,35,9.97299
2025-03-24T04:00:00Z,9.98,9.98,9.97,9.97,148940,166,9.97007
2025-03-25T04:00:00Z,9.98,9.98,9.97,9.97,11141,8,9.97536
2025-03-26T04:00:00Z,9.975,9.98,9.975,9.98,689762,277,9.98
2025-03-27T04:00:00Z,9.98,9.98,9.98,9.98,52582,4,9.98
2025-03-28T04:00:00Z,9.98,9.98,9.98,9.98,22452,6,9.98
2025-03-31T04:00:00Z,9.98,9.99,9.98,9.98,46531,26,9.98054
2025-04-01T04:00:00Z,9.99,10.04,9.99,10.04,50292,57,9.99734
2025-04-02T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-04-03T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-04-04T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-04-07T04:00:00Z,9.98,9.98,9.98,9.98,185,5,9.98
2025-04-08T04:00:00Z,10.03,10.03,9.98,10.0142,1416,8,9.9913
2025-04-09T04:00:00Z,9.98,9.98,9.98,9.98,4735,19,9.98
2025-04-10T04:00:00Z,9.96,10.45,9.96,10.02,3346,23,9.99986
2025-04-11T04:00:00Z,10.02,10.02,10.01,10.01,5262,81,10.012
2025-04-14T04:00:00Z,10.0053,10.04,10,10,6721,31,10.0044
2025-04-15T04:00:00Z,10.02,10.02,10.01,10.01,536,8,10.0125
2025-04-16T04:00:00Z,10,10,10,10,708,7,10
2025-04-17T04:00:00Z,10,10,10,10,0,0,0
2025-04-21T04:00:00Z,10,10,10,10,973,17,10
2025-04-22T04:00:00Z,10.0252,10.0252,10.0101,10.0252,1038,20,10.0214
2025-04-23T04:00:00Z,10.0252,10.0252,10.0252,10.0252,0,0,0
2025-04-24T04:00:00Z,10.0252,10.0252,10.0252,10.0252,0,0,0
2025-04-25T04:00:00Z,10.0252,10.0252,10.0252,10.0252,0,0,0
2025-04-28T04:00:00Z,10.0252,10.0252,10.0252,10.0252,0,0,0
2025-04-29T04:00:00Z,10.02,10.03,10.02,10.03,21114,19,10.0298
2025-04-30T04:00:00Z,10.03,10.04,10.03,10.04,154245,32,10.0304
2025-05-01T04:00:00Z,10.01,10.01,10.01,10.01,604,4,10.01
2025-05-02T04:00:00Z,10.07,10.07,10.0401,10.0401,1082,14,10.0467
2025-05-05T04:00:00Z,10.0401,10.0401,10.0401,10.0401,0,0,0
2025-05-06T04:00:00Z,10.04,10.04,10.04,10.04,101,2,10.04
2025-05-07T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-05-08T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-05-09T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-05-12T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-05-13T04:00:00Z,10.08,10.08,10.08,10.08,305,7,10.08
2025-05-14T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-15T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-16T04:00:00Z,10.06,10.06,10.06,10.06,194,3,10.06
2025-05-19T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-05-20T04:00:00Z,10.06,10.06,10.06,10.06,112,3,10.06
2025-05-21T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-05-22T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-05-23T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-05-27T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-05-28T04:00:00Z,10.08,10.08,10.08,10.08,204,3,10.08
2025-05-29T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-05-30T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-02T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-03T04:00:00Z,10.0855,10.0855,10.0855,10.0855,2001,2,10.0855
2025-06-04T04:00:00Z,10.0855,10.0855,10.0855,10.0855,0,0,0
2025-06-05T04:00:00Z,10.08,10.08,10.08,10.08,100,1,10.08
2025-06-06T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-09T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-10T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-11T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-12T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-13T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-06-16T04:00:00Z,10.1,10.1,10.0999,10.1,19415,62,10.1
2025-06-17T04:00:00Z,10.11,10.11,10.11,10.11,1043,6,10.11
2025-06-18T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-20T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-23T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-24T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-25T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-26T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-27T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-30T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-07-01T04:00:00Z,10.13,10.15,10.12,10.15,126520,88,10.1399
2025-07-02T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-03T04:00:00Z,10.15,10.15,10.145,10.145,5500,3,10.1495
2025-07-07T04:00:00Z,10.15,10.16,10.15,10.1599,8149,11,10.1598
2025-07-08T04:00:00Z,10.16,10.16,10.16,10.16,74612,36,10.16
2025-07-09T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-10T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-11T04:00:00Z,10.15,10.15,10.15,10.15,3001,2,10.15
2025-07-14T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-15T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-16T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-17T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-18T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-07-21T04:00:00Z,10.18,10.18,10.18,10.18,1402,9,10.18
2025-07-22T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-23T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-24T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-07-25T04:00:00Z,10.183,10.183,10.1807,10.1807,1500,3,10.1815
2025-07-28T04:00:00Z,10.1807,10.1807,10.1807,10.1807,0,0,0
2025-07-29T04:00:00Z,10.1807,10.1807,10.1807,10.1807,0,0,0
2025-07-30T04:00:00Z,10.19,10.19,10.19,10.19,1006,5,10.19
2025-07-31T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-01T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-04T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-05T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-06T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-08-07T04:00:00Z,10.19,10.19,10.19,10.19,0,0,0
