timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-07T05:00:00Z,1,1,0.9959,0.9959,215,6,0.99795
2020-12-08T05:00:00Z,0.99,1.21,0.99,1.2,35835,89,1.11892
2020-12-09T05:00:00Z,1.2,1.55,1.01,1.4,12546,55,1.15014
2020-12-10T05:00:00Z,1.45,1.87,1.45,1.65,13370,135,1.67151
2020-12-11T05:00:00Z,1.66,1.66,1.2,1.4789,7793,78,1.4793
2020-12-14T05:00:00Z,1.4,1.6,1.26,1.48,9371,69,1.36682
2020-12-15T05:00:00Z,1.47,1.47,1.21,1.22,9844,92,1.25553
2020-12-16T05:00:00Z,1.23,1.4,1.21,1.39,32616,89,1.28132
2020-12-17T05:00:00Z,1.33,1.35,1.26,1.345,5921,19,1.3218
2020-12-18T05:00:00Z,1.34,1.39,1.21,1.21,8035,40,1.32077
2020-12-21T05:00:00Z,1.32,1.42,1.3,1.31,4203,68,1.34664
2020-12-22T05:00:00Z,1.24,1.49,1.24,1.43,54856,110,1.30311
2020-12-23T05:00:00Z,1.42,1.46,1.33,1.4599,11245,43,1.38125
2020-12-24T05:00:00Z,1.51,1.51,1.33,1.33,13750,106,1.36914
2020-12-28T05:00:00Z,1.43,1.5,1.37,1.445,20174,139,1.44747
2020-12-29T05:00:00Z,1.55,1.8,1.4,1.8,17947,156,1.46227
2020-12-30T05:00:00Z,1.6,1.71,1.46,1.55,5523,66,1.60044
2020-12-31T05:00:00Z,1.6129,1.69,1.41,1.46,20359,107,1.57026
2021-01-04T05:00:00Z,1.5582,1.5582,1.43,1.43,7258,26,1.46911
2021-01-05T05:00:00Z,1.43,1.5096,1.41,1.41,5135,16,1.41685
2021-01-06T05:00:00Z,1.44,1.545,1.4,1.47,40018,45,1.42732
2021-01-07T05:00:00Z,1.5549,1.5549,1.5,1.55,4296,47,1.5292
2021-01-08T05:00:00Z,1.5001,1.5001,1.5,1.5,698,9,1.50007
2021-01-11T05:00:00Z,1.7224,1.7224,1.51,1.56,9765,61,1.54868
2021-01-12T05:00:00Z,1.6,1.62,1.41,1.42,32193,149,1.56684
2021-01-13T05:00:00Z,1.61,1.7,1.51,1.59,5715,30,1.6245
2021-01-14T05:00:00Z,1.6005,1.7099,1.58,1.59,5274,40,1.63452
2021-01-15T05:00:00Z,1.65,1.68,1.6,1.6,20661,37,1.62635
2021-01-19T05:00:00Z,1.53,1.59,1.5,1.56,17596,41,1.52109
2021-01-20T05:00:00Z,1.5,1.58,1.5,1.54,27893,28,1.54725
2021-01-21T05:00:00Z,1.61,1.61,1.49,1.49,37512,82,1.55791
2021-01-22T05:00:00Z,1.61,1.65,1.5,1.61,70939,100,1.5706
2021-01-25T05:00:00Z,1.52,1.85,1.51,1.73,79346,116,1.60421
2021-01-26T05:00:00Z,1.75,1.8151,1.55,1.61,18540,96,1.67316
2021-01-27T05:00:00Z,1.51,1.66,1.4301,1.4301,78041,184,1.52817
2021-01-28T05:00:00Z,1.51,1.57,1.45,1.46,20539,54,1.53289
2021-01-29T05:00:00Z,1.59,1.59,1.41,1.41,33127,74,1.52016
2021-02-01T05:00:00Z,1.565,1.57,1.45,1.57,17374,58,1.50503
2021-02-02T05:00:00Z,1.6,1.68,1.6,1.645,21044,67,1.62312
2021-02-03T05:00:00Z,1.68,1.915,1.59,1.6,29795,101,1.64718
2021-02-04T05:00:00Z,1.75,1.91,1.7,1.91,32100,112,1.74929
2021-02-05T05:00:00Z,1.95,2.2499,1.95,2.05,56146,196,2.10968
2021-02-08T05:00:00Z,2.3,2.75,2.07,2.6,107279,373,2.60923
2021-02-09T05:00:00Z,2.84,2.84,2.3,2.4,46905,160,2.41604
2021-02-10T05:00:00Z,2.34,2.4,2.11,2.27,14520,80,2.27857
2021-02-11T05:00:00Z,2.2933,2.32,1.9,1.98,25097,124,2.04655
2021-02-12T05:00:00Z,2.3,2.39,2.26,2.3,115195,281,2.30077
2021-02-16T05:00:00Z,2.28,2.3999,2.28,2.3,35447,80,2.31141
2021-02-17T05:00:00Z,2.3,2.35,2.15,2.35,91065,144,2.26207
2021-02-18T05:00:00Z,2.3,2.3799,2.29,2.35,11097,26,2.3387
2021-02-19T05:00:00Z,2.4,2.4,2.3,2.34,7698,41,2.37052
2021-02-22T05:00:00Z,2.3,2.7499,2.25,2.6001,48704,87,2.49362
2021-02-23T05:00:00Z,2.5301,2.65,2.3,2.37,51342,134,2.46318
2021-02-24T05:00:00Z,2.52,2.7,2.39,2.5,12001,39,2.47263
2021-02-25T05:00:00Z,2.575,2.595,2.3,2.3112,11583,39,2.38756
2021-02-26T05:00:00Z,2.2801,2.39,2.28,2.3,36172,73,2.30946
2021-03-01T05:00:00Z,2.55,2.55,2.4,2.5,38147,136,2.53103
2021-03-02T05:00:00Z,2.375,2.4,2.21,2.34,25010,137,2.34335
2021-03-03T05:00:00Z,2.31,2.35,2.2,2.27,62367,258,2.28166
2021-03-04T05:00:00Z,2.3,2.345,2,2.15,47088,241,2.17026
2021-03-05T05:00:00Z,2.16,2.25,2,2.14,10796,55,2.15344
2021-03-08T05:00:00Z,2,2.28,1.75,1.84,31371,176,1.94806
2021-03-09T05:00:00Z,1.82,1.91,1.7,1.91,27891,92,1.81234
2021-03-10T05:00:00Z,1.8988,1.91,1.89,1.9,16016,40,1.9001
2021-03-11T05:00:00Z,1.81,1.9,1.74,1.79,21802,81,1.80599
2021-03-12T05:00:00Z,1.85,1.85,1.7,1.7955,9723,76,1.78086
2021-03-15T04:00:00Z,1.68,1.8,1.68,1.8,3888,19,1.78256
2021-03-16T04:00:00Z,1.6,1.8,1.6,1.8,6971,50,1.74081
2021-03-17T04:00:00Z,1.7,1.81,1.7,1.81,2408,27,1.70524
2021-03-18T04:00:00Z,1.8,1.8,1.44,1.75,9319,48,1.76416
2021-03-19T04:00:00Z,1.8,1.8,1.45,1.46,16041,118,1.65842
2021-03-22T04:00:00Z,1.46,1.8,1.46,1.8,34700,136,1.76896
2021-03-23T04:00:00Z,1.76,1.76,1.61,1.7,1788,18,1.6819
2021-03-24T04:00:00Z,1.5401,1.7,1.5401,1.5401,2094,20,1.57812
2021-03-25T04:00:00Z,1.55,1.56,0.63,1.5199,21185,90,1.49236
2021-03-26T04:00:00Z,1.3281,1.3281,1.02,1.2,23935,81,1.0851
2021-03-29T04:00:00Z,1.3,1.34,1.2,1.2,5162,29,1.29788
2021-03-30T04:00:00Z,1.13,1.3125,1.13,1.3,31964,119,1.29798
2021-03-31T04:00:00Z,1.25,1.25,1.035,1.2,9700,90,1.20676
2021-04-01T04:00:00Z,1.33,1.61,1.33,1.42,25683,67,1.45803
2021-04-05T04:00:00Z,1.36,1.75,1.36,1.75,13052,147,1.61182
2021-04-06T04:00:00Z,1.8,1.8,1.41,1.71,9110,15,1.75079
2021-04-07T04:00:00Z,1.71,1.71,1.71,1.71,0,0,0
2021-04-08T04:00:00Z,1.6501,1.6501,1.6501,1.6501,350,3,1.6501
2021-04-09T04:00:00Z,1.71,2,1.7,1.7,39578,72,1.78015
2021-04-12T04:00:00Z,1.65,1.74,1.65,1.65,2262,11,1.69179
2021-04-13T04:00:00Z,1.65,1.65,1.65,1.65,0,0,0
2021-04-14T04:00:00Z,1.42,1.53,1.42,1.5,2600,9,1.49731
2021-04-15T04:00:00Z,1.5001,1.51,1.5001,1.51,350,7,1.50505
2021-04-16T04:00:00Z,1.51,1.51,1.51,1.51,0,0,0
2021-04-19T04:00:00Z,1.6,1.74,1.42,1.42,6659,30,1.60706
2021-04-20T04:00:00Z,1.4,1.4,1.22,1.22,3014,48,1.35011
2021-04-21T04:00:00Z,1.355,1.4,1.27,1.4,1689,18,1.32343
2021-04-22T04:00:00Z,1.53,1.62,1.53,1.62,19537,55,1.58265
2021-04-23T04:00:00Z,1.56,1.57,1.2315,1.2315,31076,75,1.49257
2021-04-26T04:00:00Z,1.31,1.48,1.25,1.25,12813,20,1.3809
2021-04-27T04:00:00Z,1.29,1.34,1.2,1.2,21727,57,1.23531
2021-04-28T04:00:00Z,1.2,1.21,1.2,1.21,715,3,1.20667
2021-04-29T04:00:00Z,1.25,1.25,1.03,1.06,28977,125,1.15998
2021-04-30T04:00:00Z,1.12,1.23,1.01,1.01,13249,43,1.11256
2021-05-03T04:00:00Z,1.05,1.2,1,1,46645,132,1.11025
2021-05-04T04:00:00Z,1.05,1.07,0.98,1.06,11702,37,1.01529
