timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-23T04:00:00Z,5.35,6.75,4.495,4.75,2516925,11093,5.3635
2020-07-24T04:00:00Z,4.5,4.6456,4.31,4.46,265271,1700,4.42383
2020-07-27T04:00:00Z,4.42,4.42,3.81,3.81,316825,1999,4.12935
2020-07-28T04:00:00Z,3.94,4.54,3.82,4.45,217270,1410,4.23765
2020-07-29T04:00:00Z,4.67,4.68,4.199,4.2902,72605,419,4.41833
2020-07-30T04:00:00Z,4.15,4.3258,3.83,4.3,205604,1233,4.04563
2020-07-31T04:00:00Z,4.25,4.25,3.9,4.01,89416,436,4.02386
2020-08-03T04:00:00Z,4.19,4.24,3.6,3.67,216160,1218,3.95192
2020-08-04T04:00:00Z,3.62,3.82,3.57,3.8101,80866,395,3.72951
2020-08-05T04:00:00Z,3.73,4.45,3.7,4.19,289078,1233,4.14071
2020-08-06T04:00:00Z,4.16,4.3,4.02,4.09,107879,512,4.11249
2020-08-07T04:00:00Z,4.06,4.2,3.97,4.2,60717,375,4.06703
2020-08-10T04:00:00Z,4.16,4.28,4.01,4.28,83825,539,4.12598
2020-08-11T04:00:00Z,4.25,4.35,4.15,4.26,114913,622,4.24193
2020-08-12T04:00:00Z,4.27,4.55,4.27,4.54,152869,832,4.44624
2020-08-13T04:00:00Z,4.58,4.6,4.34,4.47,96500,525,4.45113
2020-08-14T04:00:00Z,4.47,4.48,4.25,4.465,68573,419,4.41027
2020-08-17T04:00:00Z,4.4599,4.5161,4.33,4.5,68495,424,4.42836
2020-08-18T04:00:00Z,4.57,4.65,4.4001,4.47,112287,562,4.50771
2020-08-19T04:00:00Z,4.45,4.9,4.45,4.83,482714,1761,4.79105
2020-08-20T04:00:00Z,4.8,4.98,4.53,4.6,125759,631,4.77562
2020-08-21T04:00:00Z,4.66,4.66,4.48,4.54,25364,163,4.55457
2020-08-24T04:00:00Z,4.507,4.507,3.98,3.99,124094,841,4.22452
2020-08-25T04:00:00Z,4,4.07,3.85,3.92,90505,596,3.93844
2020-08-26T04:00:00Z,3.91,4.09,3.87,4.01,14422,142,4.01972
2020-08-27T04:00:00Z,4.0399,4.1,3.96,4.075,30032,205,4.04072
2020-08-28T04:00:00Z,4.08,4.475,4.07,4.28,152075,489,4.26118
2020-08-31T04:00:00Z,4.25,4.33,3.9,4.02,371753,1393,4.15343
2020-09-01T04:00:00Z,4.02,4.02,3.6801,3.84,409845,1416,3.84877
