timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.55,8.63,8.03,8.11,106412,1128,8.2208
2016-01-05T05:00:00Z,8.025,8.2,7.7417,8.03,115947,849,8.04189
2016-01-06T05:00:00Z,7.88,7.9,7.405,7.51,99312,757,7.59652
2016-01-07T05:00:00Z,7.35,7.491,6.55,6.56,104212,939,6.87683
2016-01-08T05:00:00Z,6.66,6.96,5.69,5.92,260418,1925,6.3246
2016-01-11T05:00:00Z,6.33,6.33,5.37,5.53,209924,1885,5.60783
2016-01-12T05:00:00Z,5.54,5.74,5.33,5.49,113136,1170,5.49339
2016-01-13T05:00:00Z,5.5,5.5,4.93,5.04,108734,929,5.16331
2016-01-14T05:00:00Z,5.02,5.6,4.93,5.24,219708,1223,5.22266
2016-01-15T05:00:00Z,5.2,5.41,4.95,5.33,153324,938,5.21957
2016-01-19T05:00:00Z,5.49,5.685,4.9501,5.03,205338,1230,5.06597
2016-01-20T05:00:00Z,4.95,5.71,4.94,5.62,143149,1520,5.23781
2016-01-21T05:00:00Z,5.75,5.75,5.36,5.61,94098,779,5.58651
2016-01-22T05:00:00Z,5.72,6.2399,5.7,6.03,330077,976,5.96343
2016-01-25T05:00:00Z,6.36,6.395,6,6.05,147377,928,6.21006
2016-01-26T05:00:00Z,6.11,6.2,5.86,6.15,131428,925,6.02685
2016-01-27T05:00:00Z,6.15,6.22,5.811,5.84,98914,692,5.92958
2016-01-28T05:00:00Z,6,6.04,5.75,5.79,130353,1070,5.83544
2016-01-29T05:00:00Z,5.77,6.3,5.58,6.27,128400,1067,5.97787
2016-02-01T05:00:00Z,6.25,6.295,6.06,6.1,59752,548,6.13883
2016-02-02T05:00:00Z,6.02,6.05,5.93,6.02,85709,844,5.99062
2016-02-03T05:00:00Z,6.05,6.22,5.8,6.15,79352,836,5.99583
2016-02-04T05:00:00Z,6.12,6.465,6.01,6.12,62029,668,6.14682
2016-02-05T05:00:00Z,6.07,6.15,5.98,6,74081,443,6.02273
2016-02-08T05:00:00Z,5.94,5.9533,5.52,5.68,77967,712,5.66921
2016-02-09T05:00:00Z,5.6,5.79,5.51,5.6,95398,581,5.63458
2016-02-10T05:00:00Z,5.65,6.13,5.6,5.65,33034,325,5.80986
2016-02-11T05:00:00Z,5.51,5.89,5.51,5.82,38473,465,5.69312
2016-02-12T05:00:00Z,5.88,6.32,5.74,6.27,46567,427,6.12101
2016-02-16T05:00:00Z,6.34,6.58,6.18,6.56,44594,396,6.45673
