timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,38,48.43,36.25,38.53,5479477,59413,40.8602
2025-07-31T04:00:00Z,42.23,51.7623,41.175,43.85,4133571,46381,46.1357
2025-08-01T04:00:00Z,41.5,42.3,37.3,39.51,970936,9824,39.8585
2025-08-04T04:00:00Z,39.87,40.56,35,38.16,662046,7181,37.2598
2025-08-05T04:00:00Z,38.17,38.86,35.02,35.56,379162,4198,36.4073
2025-08-06T04:00:00Z,35,43.17,32.8897,43.17,563337,6004,37.9425
2025-08-07T04:00:00Z,42.31,42.9,39.3836,40.8,347743,3003,40.6446
2025-08-08T04:00:00Z,40.82,42.09,37.21,39.47,253631,3021,39.3717
2025-08-11T04:00:00Z,38.99,40.66,36.16,36.39,286203,6425,38.0129
2025-08-12T04:00:00Z,37.95,41.77,37.4042,41.3,370474,6549,39.9125
2025-08-13T04:00:00Z,41.3,41.74,37.5,38.34,302672,5421,38.8338
2025-08-14T04:00:00Z,37.57,39.5,36.6,37.79,326818,7755,37.7388
2025-08-15T04:00:00Z,38.05,39.1,37,37.98,145315,3702,38.015
2025-08-18T04:00:00Z,39.32,40.82,38.22,38.56,187139,4089,39.18
2025-08-19T04:00:00Z,38.68,39.0244,35.25,36.04,244868,3961,36.6339
2025-08-20T04:00:00Z,35.2,36.58,34.5,35.71,339740,9109,35.3571
2025-08-21T04:00:00Z,35.65,39.11,35.65,37.01,336207,9351,37.5926
2025-08-22T04:00:00Z,37.12,39.36,35.5,38.47,211100,3808,37.5132
2025-08-25T04:00:00Z,38.25,39.33,36.88,38.49,163981,3359,38.3312
2025-08-26T04:00:00Z,38.49,40.98,38.27,40.94,154210,2616,39.7319
2025-08-27T04:00:00Z,40.85,40.85,38.31,39.83,107386,2577,39.6293
2025-08-28T04:00:00Z,40,40.62,38.3075,39.11,127404,2119,39.4694
2025-08-29T04:00:00Z,38.89,40.38,38.89,39.71,109500,1989,39.482
2025-09-02T04:00:00Z,40.19,40.19,36.5,37.01,164415,2474,37.7592
2025-09-03T04:00:00Z,37.05,39.055,37.05,38.4,131761,2971,38.2017
2025-09-04T04:00:00Z,38.4,40.75,36.5979,40.59,236245,3977,38.4716
2025-09-05T04:00:00Z,36.56,36.71,34.285,34.44,651846,10912,35.1201
2025-09-08T04:00:00Z,34.45,35.1694,31.6,33.24,417882,7202,32.7975
2025-09-09T04:00:00Z,33.84,36.6,33.605,36.59,221844,4270,35.4775
2025-09-10T04:00:00Z,36,37.49,34.76,35.04,142958,2822,35.648
2025-09-11T04:00:00Z,34.44,36.965,34.44,36.57,138115,2783,36.0898
