timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-13T05:00:00Z,2.9,2.9,2.06,2.29,501909,793,2.50149
2016-12-14T05:00:00Z,2.36,2.41,2.3,2.36,86087,211,2.38384
2016-12-15T05:00:00Z,2.45,2.76,2.38,2.55,56648,147,2.55118
2016-12-16T05:00:00Z,2.6,2.6,2.4,2.43,81028,134,2.47517
2016-12-19T05:00:00Z,2.44,2.58,2.42,2.49,95320,207,2.49036
2016-12-20T05:00:00Z,2.55,2.6,2.49,2.59,72297,192,2.55911
2016-12-21T05:00:00Z,2.64,2.64,2.45,2.45,45486,77,2.48696
2016-12-22T05:00:00Z,2.46,2.53,2.05,2.53,110768,254,2.34368
2016-12-23T05:00:00Z,2.53,2.65,2.43,2.48,64514,207,2.54288
2016-12-27T05:00:00Z,2.5,2.53,2.11,2.41,84244,164,2.36815
2016-12-28T05:00:00Z,2.32,2.35,2.2354,2.25,25491,107,2.3129
2016-12-29T05:00:00Z,2.23,2.4,2.1612,2.36,26875,64,2.27839
2016-12-30T05:00:00Z,2.31,2.6,2.25,2.25,65913,153,2.39778
2017-01-03T05:00:00Z,2.3,2.42,2.25,2.37,19051,39,2.31094
2017-01-04T05:00:00Z,2.4,2.55,2.37,2.55,27262,89,2.4425
2017-01-05T05:00:00Z,2.7,2.7,2.68,2.69,95302,210,2.69829
2017-01-06T05:00:00Z,2.7,2.7,2.66,2.69,23671,53,2.68673
2017-01-09T05:00:00Z,2.73,2.8,2.6865,2.6998,88679,186,2.70915
2017-01-10T05:00:00Z,2.76,3.0999,2.6759,2.68,177962,366,2.7801
2017-01-11T05:00:00Z,2.6501,2.74,2.4,2.68,73886,176,2.52936
2017-01-12T05:00:00Z,2.65,2.8,2.4,2.69,32676,141,2.61968
2017-01-13T05:00:00Z,2.41,2.6725,2.41,2.67,33033,82,2.56736
2017-01-17T05:00:00Z,2.51,2.79,2.35,2.75,147528,394,2.48171
2017-01-18T05:00:00Z,2.58,2.74,2.48,2.51,151092,360,2.58144
