timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.42,18.98,17.93,18.17,202381,1872,18.1675
2016-01-05T05:00:00Z,18.2,18.63,17.87,18.11,160984,1441,18.2291
2016-01-06T05:00:00Z,17.82,18.43,17.73,18.21,132762,1429,18.1106
2016-01-07T05:00:00Z,17.85,17.9595,16.925,17.02,129546,1500,17.5045
2016-01-08T05:00:00Z,17.13,17.22,16.19,16.3,175753,1683,16.4445
2016-01-11T05:00:00Z,16.44,16.76,15.82,16.61,99560,1095,16.3556
2016-01-12T05:00:00Z,16.79,17.21,16.79,17.12,174928,1409,17.028
2016-01-13T05:00:00Z,17.63,18.25,17.5,18,206577,1763,17.872
2016-01-14T05:00:00Z,18.1,19.78,17.82,19.74,184540,1868,19.1663
2016-01-15T05:00:00Z,19,19.28,17.9,18.65,220633,1631,18.6789
2016-01-19T05:00:00Z,18.9,19.51,17.18,17.61,167723,1707,17.8409
2016-01-20T05:00:00Z,17.23,18.17,15.84,17.83,465578,2541,16.8452
2016-01-21T05:00:00Z,18.01,18.152,17.14,17.37,177796,1336,17.4901
2016-01-22T05:00:00Z,17.81,18.5,17.63,18.37,129382,1078,18.1801
2016-01-25T05:00:00Z,18.24,18.24,17.42,17.74,126740,871,17.9664
2016-01-26T05:00:00Z,18.005,18.215,17.09,17.79,139117,918,17.7165
2016-01-27T05:00:00Z,17.63,17.68,16.87,17.02,106025,833,17.1258
2016-01-28T05:00:00Z,17.23,17.23,16.46,16.97,126856,937,16.8338
2016-01-29T05:00:00Z,17.05,18.89,17.05,18.82,114506,1028,18.2948
2016-02-01T05:00:00Z,18.65,19.2,18,18.71,162315,1800,18.7985
2016-02-02T05:00:00Z,18.46,18.46,17.47,17.53,110805,1093,17.7746
2016-02-03T05:00:00Z,17.77,17.79,16.85,17.56,124589,1038,17.4743
2016-02-04T05:00:00Z,17.55,17.91,16.81,17,102223,1100,17.1209
2016-02-05T05:00:00Z,16.76,16.96,14.63,14.64,219785,2064,15.4409
2016-02-08T05:00:00Z,14.26,14.81,13.89,14.74,168392,1527,14.4152
2016-02-09T05:00:00Z,14.5,14.865,13.25,13.62,271604,2289,13.8148
2016-02-10T05:00:00Z,13.72,14.7,13.6,13.88,162941,1513,14.0484
2016-02-11T05:00:00Z,13.54,14.43,13.5,13.82,184140,1993,14.007
2016-02-12T05:00:00Z,15.93,16.69,14.5,16.16,552243,3938,16.0214
2016-02-16T05:00:00Z,16.5,17.2299,16.08,17.01,240565,2412,16.8695
2016-02-17T05:00:00Z,17.1,17.405,16.66,16.87,162160,1782,17.0626
2016-02-18T05:00:00Z,16.87,17.32,16.6,17.23,162361,1425,17.0414
2016-02-19T05:00:00Z,17.17,17.6,16.595,17.26,347464,2832,17.3126
2016-02-22T05:00:00Z,17.45,18.1,17.33,17.72,203447,1504,17.6944
2016-02-23T05:00:00Z,17.53,17.99,17.53,17.83,187195,1544,17.7868
2016-02-24T05:00:00Z,17.6,18.205,17.07,18.12,125093,1467,17.9771
2016-02-25T05:00:00Z,18.37,18.39,17.5824,18.25,138331,1543,18.1058
2016-02-26T05:00:00Z,18.34,18.86,17.5232,18.68,174589,1784,18.5446
2016-02-29T05:00:00Z,18.63,18.95,18.12,18.41,165711,1575,18.566
2016-03-01T05:00:00Z,18.64,19.12,18.19,18.86,210077,2023,18.6636
2016-03-02T05:00:00Z,18.8,19.48,18.46,19.41,269544,2690,19.139
2016-03-03T05:00:00Z,19.21,19.32,18.11,18.81,302060,2620,18.7389
2016-03-04T05:00:00Z,18.84,19.87,18.44,18.83,252373,2899,19.1145
2016-03-07T05:00:00Z,18.59,19.63,18.59,19.2,168769,1652,19.2229
2016-03-08T05:00:00Z,19.09,19.4,18.65,18.85,135997,1298,19.0749
2016-03-09T05:00:00Z,18.95,19,18.18,18.6,185416,1694,18.545
2016-03-10T05:00:00Z,18.62,18.79,17.8,18.23,148793,1418,18.275
2016-03-11T05:00:00Z,18.42,18.45,17.9,18.22,148053,1524,18.2236
2016-03-14T04:00:00Z,18.21,18.34,17.38,18.19,245454,2178,18.168
2016-03-15T04:00:00Z,18.06,18.06,17.14,17.5,144919,1424,17.5369
2016-03-16T04:00:00Z,17.44,17.74,17.13,17.16,98645,1065,17.3201
2016-03-17T04:00:00Z,17.25,18.08,17.19,18.02,127520,1152,17.742
2016-03-18T04:00:00Z,18.16,18.82,17.985,18.75,287272,1428,18.5492
2016-03-21T04:00:00Z,18.8,19.17,18.68,18.9,174995,1639,18.9422
2016-03-22T04:00:00Z,18.7,19.13,18.46,18.79,121715,1306,18.878
2016-03-23T04:00:00Z,18.73,18.84,17.78,17.88,93409,983,18.0752
2016-03-24T04:00:00Z,17.72,18.06,17.26,17.66,117609,1268,17.607
2016-03-28T04:00:00Z,17.79,17.88,17.05,17.56,98504,1105,17.5666
2016-03-29T04:00:00Z,17.52,18.22,17.15,18.15,133123,1343,17.9427
2016-03-30T04:00:00Z,17.61,18.72,17.61,18.46,167437,1573,18.4342
2016-03-31T04:00:00Z,18.45,18.6,18.02,18.25,115255,1086,18.3657
2016-04-01T04:00:00Z,18.02,18.67,18.02,18.32,73525,776,18.3162
2016-04-04T04:00:00Z,18.22,18.61,17.77,18.37,196613,1501,18.2887
2016-04-05T04:00:00Z,18.22,18.29,17.77,17.86,135866,1122,18.0254
2016-04-06T04:00:00Z,17.79,18.22,17.52,18.1,110844,1090,18.0166
2016-04-07T04:00:00Z,17.88,17.88,17.55,17.73,149310,1352,17.6744
2016-04-08T04:00:00Z,17.95,18.04,17.35,17.58,102583,1108,17.5781
2016-04-11T04:00:00Z,17.91,18.17,17.65,17.74,141684,1315,17.8839
2016-04-12T04:00:00Z,17.66,18.02,17.09,17.71,167492,1582,17.5029
2016-04-13T04:00:00Z,17.84,18.75,17.72,18.68,103006,899,18.4495
2016-04-14T04:00:00Z,18.7,19.15,18.52,19.02,193403,1208,18.9672
2016-04-15T04:00:00Z,18.94,19.72,18.72,19.63,132787,1156,19.3108
2016-04-18T04:00:00Z,19.46,19.945,19.45,19.73,85327,906,19.6996
2016-04-19T04:00:00Z,19.87,19.91,19.13,19.31,62340,678,19.4335
2016-04-20T04:00:00Z,19.28,19.5,19.17,19.26,38956,591,19.3107
2016-04-21T04:00:00Z,19.42,19.67,19.18,19.39,106962,1125,19.4805
2016-04-22T04:00:00Z,19.36,19.81,19.36,19.64,63491,586,19.5979
2016-04-25T04:00:00Z,19.62,19.89,19.24,19.49,77394,942,19.4922
2016-04-26T04:00:00Z,19.59,19.88,19.29,19.52,150816,1347,19.5803
2016-04-27T04:00:00Z,19.64,19.91,18.83,19.74,115224,1070,19.4238
2016-04-28T04:00:00Z,19.68,20.4,19.5,19.58,138469,1192,19.9674
2016-04-29T04:00:00Z,19.5,19.55,18.8801,19.15,109574,637,19.1641
2016-05-02T04:00:00Z,19.37,20.15,18.9,19.94,148834,1191,19.8293
2016-05-03T04:00:00Z,19.68,19.95,19.08,19.33,128064,1103,19.3002
2016-05-04T04:00:00Z,19.17,19.65,18.741,19.04,125975,1199,19.1753
2016-05-05T04:00:00Z,20.2,22.45,20.1359,21.02,432455,3289,21.385
2016-05-06T04:00:00Z,20.63,21.16,20.25,20.53,327430,2657,20.491
2016-05-09T04:00:00Z,20.58,20.97,20.46,20.62,279629,2093,20.6819
2016-05-10T04:00:00Z,20.6,21.88,20.6,21.7,299279,2342,21.3957
2016-05-11T04:00:00Z,21.75,22,21.22,21.265,86691,870,21.5817
2016-05-12T04:00:00Z,21.36,21.79,21.01,21.75,212113,1059,21.5283
2016-05-13T04:00:00Z,21.66,22.35,21.66,22.23,109037,1144,22.0708
2016-05-16T04:00:00Z,22.36,22.97,22.36,22.61,131835,951,22.6051
2016-05-17T04:00:00Z,22.07,22.95,22,22.43,156498,1274,22.6067
2016-05-18T04:00:00Z,22.3,23.285,22.3,22.98,125398,1443,22.9764
2016-05-19T04:00:00Z,22.83,23.25,22.25,22.35,128750,1069,22.5844
2016-05-20T04:00:00Z,22.5,23.09,22.47,23.03,86845,766,22.9215
2016-05-23T04:00:00Z,22.86,23.5,22.86,23.1,107781,1082,23.2052
2016-05-24T04:00:00Z,23.31,23.89,23.14,23.82,141813,1336,23.6335
2016-05-25T04:00:00Z,23.99,24,23.41,23.44,91770,980,23.6291
2016-05-26T04:00:00Z,23.54,23.97,23.28,23.83,111953,1222,23.7097
2016-05-27T04:00:00Z,23.73,24,23.4,23.99,117193,980,23.815
