timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,3.01,3.2,1.36,1.39,1882401,6704,1.80093
2025-11-14T05:00:00Z,1.13,1.13,0.7505,1,1220043,3227,0.92234
2025-11-17T05:00:00Z,0.9828,1.0056,0.8155,0.8332,235048,879,0.893493
2025-11-18T05:00:00Z,0.87,0.87,0.7102,0.7788,125193,352,0.777712
2025-11-19T05:00:00Z,0.75,1.3458,0.7202,1.09,7239438,19178,1.11737
2025-11-20T05:00:00Z,1.06,1.08,0.8301,0.8644,443425,1560,0.93716
2025-11-21T05:00:00Z,0.8195,0.97,0.73,0.9598,252335,672,0.85226
2025-11-24T05:00:00Z,0.9007,1.08,0.8701,1,263144,723,0.962127
2025-11-25T05:00:00Z,1.02,1.15,0.99,1.08,180857,712,1.04617
2025-11-26T05:00:00Z,1.08,1.09,0.99,1.04,55097,285,1.03274
2025-11-28T05:00:00Z,1.05,1.05,0.91,1.03,43490,173,0.997486
2025-12-01T05:00:00Z,1.03,1.09,1.005,1.01,55997,194,1.04616
2025-12-02T05:00:00Z,1.01,1.1,1,1.06,68154,309,1.05361
2025-12-03T05:00:00Z,1.09,1.17,1.04,1.12,88918,719,1.11407
2025-12-04T05:00:00Z,1.16,1.47,1.12,1.35,633120,3017,1.3158
2025-12-05T05:00:00Z,1.42,1.44,1.09,1.3,397183,1341,1.26307
2025-12-08T05:00:00Z,1.44,1.65,1.39,1.52,789326,2524,1.51142
2025-12-09T05:00:00Z,1.52,1.55,1.26,1.38,228364,1116,1.40252
2025-12-10T05:00:00Z,1.34,1.3999,1.2255,1.26,166492,660,1.30645
2025-12-11T05:00:00Z,1.25,1.26,1.1,1.13,133154,959,1.17444
2025-12-12T05:00:00Z,1.14,1.279,1.14,1.15,88572,436,1.19399
2025-12-15T05:00:00Z,1.19,1.22,1.01,1.05,98974,396,1.09521
2025-12-16T05:00:00Z,1.011,1.066,0.8656,0.9319,146202,357,0.935907
2025-12-17T05:00:00Z,0.93,0.9799,0.8002,0.8002,159445,421,0.88387
2025-12-18T05:00:00Z,0.81,0.99,0.7782,0.8901,171466,434,0.870193
2025-12-19T05:00:00Z,0.89,1.0699,0.8898,0.9868,132732,261,0.976781
2025-12-22T05:00:00Z,1.0295,1.04,0.9144,0.9144,57513,165,0.988211
2025-12-23T05:00:00Z,0.92,0.9625,0.8626,0.8626,36514,132,0.906473
2025-12-24T05:00:00Z,0.85,0.9284,0.78,0.8602,24268,122,0.835727
2025-12-26T05:00:00Z,0.86,0.88,0.78,0.8,100575,301,0.814634
2025-12-29T05:00:00Z,0.78,1.03,0.78,0.8625,47789,228,0.890952
2025-12-30T05:00:00Z,0.8205,0.9341,0.8205,0.85,44035,99,0.887764
2025-12-31T05:00:00Z,0.894,0.9084,0.81,0.8578,32636,114,0.834413
