timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-03T04:00:00Z,1.51,2,1.51,1.8699,30475,271,1.82791
2019-09-04T04:00:00Z,1.96,1.96,1.8297,1.8436,39985,234,1.85128
2019-09-05T04:00:00Z,1.88,2.11,1.8401,1.88,45388,318,1.9225
2019-09-06T04:00:00Z,1.9,2.06,1.9,1.96,113068,376,1.99622
2019-09-09T04:00:00Z,1.95,2.02,1.88,2.01,37377,245,1.94479
2019-09-10T04:00:00Z,2.43,2.43,1.9,1.975,157262,818,2.12106
2019-09-11T04:00:00Z,1.95,1.975,1.82,1.9,42613,268,1.9162
2019-09-12T04:00:00Z,1.9359,1.98,1.86,1.94,29004,171,1.91802
2019-09-13T04:00:00Z,1.94,1.94,1.85,1.87,15635,128,1.89226
2019-09-16T04:00:00Z,1.81,1.89,1.81,1.84,53293,298,1.83234
2019-09-17T04:00:00Z,1.85,1.85,1.75,1.7698,30178,697,1.78427
2019-09-18T04:00:00Z,1.77,1.8,1.62,1.6553,70749,293,1.67182
2019-09-19T04:00:00Z,3.36,3.6,2.09,2.2,8918531,33247,3.02306
2019-09-20T04:00:00Z,2.2,2.21,1.8201,1.85,508218,1724,1.96894
2019-09-23T04:00:00Z,1.82,1.85,1.66,1.72,185734,665,1.7484
2019-09-24T04:00:00Z,2.3,2.47,1.4001,1.47,8718133,22336,2.0331
2019-09-25T04:00:00Z,0.85,1.015,0.76,0.8392,3420396,8095,0.827109
2019-09-26T04:00:00Z,0.815,0.835,0.6725,0.705,946673,2486,0.74597
2019-09-27T04:00:00Z,0.73,0.79,0.71,0.743,693960,2871,0.754399
2019-09-30T04:00:00Z,0.7625,0.79,0.703,0.762,475432,2216,0.763583
2019-10-01T04:00:00Z,0.77,0.7869,0.71,0.71,427295,1765,0.747378
2019-10-02T04:00:00Z,0.71,0.71,0.62,0.6253,485090,1154,0.652659
2019-10-03T04:00:00Z,0.63,0.6441,0.56,0.603,265657,766,0.603464
2019-10-04T04:00:00Z,0.6299,0.6299,0.522,0.5502,238167,467,0.567249
2019-10-07T04:00:00Z,0.57,0.6325,0.5441,0.59,362796,871,0.604091
2019-10-08T04:00:00Z,0.66,0.66,0.573,0.5731,177275,357,0.588329
2019-10-09T04:00:00Z,0.5764,0.58,0.55,0.5725,84298,305,0.563266
2019-10-10T04:00:00Z,0.69,0.69,0.6,0.6,630569,1823,0.630662
2019-10-11T04:00:00Z,0.6099,0.627522,0.5751,0.585,287248,788,0.594328
2019-10-14T04:00:00Z,0.59,0.6,0.57,0.58,214600,462,0.582174
2019-10-15T04:00:00Z,0.5505,0.599,0.5401,0.55344,432275,471,0.565154
2019-10-16T04:00:00Z,0.56,0.65,0.56,0.5853,1136728,2280,0.60973
2019-10-17T04:00:00Z,0.6,0.61,0.5602,0.5707,300425,633,0.580853
2019-10-18T04:00:00Z,0.571,0.581,0.5602,0.568,139281,406,0.569554
2019-10-21T04:00:00Z,0.649,0.649,0.5653,0.58,130031,420,0.585519
2019-10-22T04:00:00Z,0.5825,0.598,0.5602,0.5631,124226,280,0.572323
2019-10-23T04:00:00Z,0.5625,0.5857,0.555,0.57,94798,359,0.5673
2019-10-24T04:00:00Z,0.56,0.585,0.5405,0.565,185263,866,0.562844
2019-10-25T04:00:00Z,0.566,0.57,0.5056,0.54,185443,630,0.541224
2019-10-28T04:00:00Z,0.54,0.54,0.5051,0.515,288206,463,0.52062
2019-10-29T04:00:00Z,0.5241,0.53,0.49,0.4917,350828,830,0.498974
2019-10-30T04:00:00Z,0.5,0.51,0.48,0.503,147884,426,0.492841
2019-10-31T04:00:00Z,0.5,0.503,0.485,0.5,72208,217,0.496599
2019-11-01T04:00:00Z,0.5,0.58,0.4815,0.5499,358960,992,0.533604
2019-11-04T05:00:00Z,0.5595,0.5595,0.503,0.5166,156670,562,0.520255
2019-11-05T05:00:00Z,0.5167,0.535,0.505,0.5122,102614,300,0.50969
2019-11-06T05:00:00Z,0.52,0.52,0.4812,0.5001,240181,452,0.495656
2019-11-07T05:00:00Z,0.5091,0.5189,0.485,0.4998,198886,329,0.493462
2019-11-08T05:00:00Z,0.5,0.5,0.48,0.494,122005,323,0.485753
2019-11-11T05:00:00Z,0.494,0.5301,0.486,0.5041,303089,627,0.504882
2019-11-12T05:00:00Z,0.5001,0.51,0.486,0.5055,167744,372,0.502076
2019-11-13T05:00:00Z,0.515,0.52,0.485,0.49,229169,399,0.500283
