timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-04T04:00:00Z,9.7,9.7,9.7,9.7,50000,3,9.7
2020-06-05T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-08T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-09T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2020-06-10T04:00:00Z,9.81,9.81,9.75,9.75,110300,9,9.75037
2020-06-11T04:00:00Z,9.76,9.76,9.76,9.76,515,9,9.76
2020-06-12T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-06-15T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-06-16T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-06-17T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-06-18T04:00:00Z,9.89,9.9799,9.89,9.9799,210,3,9.93495
2020-06-19T04:00:00Z,9.89,9.98,9.8,9.9315,2394,14,9.88274
2020-06-22T04:00:00Z,9.98,9.98,9.9,9.9799,21902,19,9.97482
2020-06-23T04:00:00Z,10,10.01,10,10.01,2400,6,10.0017
2020-06-24T04:00:00Z,10.79,10.79,10.16,10.17,435,6,10.3727
2020-06-25T04:00:00Z,9.98,9.98,9.9307,9.97,1911,11,9.97452
2020-06-26T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2020-06-29T04:00:00Z,10,10.1,10,10.1,48677,16,10.0969
2020-06-30T04:00:00Z,10.03,10.05,10.03,10.05,566,6,10.038
2020-07-01T04:00:00Z,10.1,10.75,10.07,10.6,36490,23,10.4108
2020-07-02T04:00:00Z,10.5999,10.9,10.5985,10.8215,32790,25,10.7049
2020-07-06T04:00:00Z,10.8,10.83,10.8,10.8,999,8,10.806
2020-07-07T04:00:00Z,10.8,10.8,10.7,10.78,1207,26,10.77
2020-07-08T04:00:00Z,10.75,10.76,10.5,10.535,5409,55,10.6021
2020-07-09T04:00:00Z,10.685,10.8,10.685,10.8,19430,12,10.7991
2020-07-10T04:00:00Z,10.725,10.9,10.725,10.9,8217,6,10.7778
2020-07-13T04:00:00Z,10.82,10.8952,10.81,10.88,17500,39,10.8588
2020-07-14T04:00:00Z,10.81,10.81,10.81,10.81,1699,9,10.81
2020-07-15T04:00:00Z,10.81,10.81,10.81,10.81,0,0,0
2020-07-16T04:00:00Z,10.85,10.85,10.7,10.7,617,5,10.8091
2020-07-17T04:00:00Z,10.8,10.8,10.8,10.8,10011,3,10.8
2020-07-20T04:00:00Z,10.8,10.8,10.8,10.8,0,0,0
2020-07-21T04:00:00Z,10.86,10.89,10.79,10.79,4830,12,10.8645
2020-07-22T04:00:00Z,10.79,10.79,10.79,10.79,0,0,0
2020-07-23T04:00:00Z,10.65,10.7,10.5,10.5,20723,56,10.5154
2020-07-24T04:00:00Z,10.45,10.5,10.45,10.49,21850,24,10.4976
2020-07-27T04:00:00Z,10.49,10.5,10.49,10.49,20208,29,10.4972
2020-07-28T04:00:00Z,10.48,10.48,10.39,10.39,2292,12,10.4109
2020-07-29T04:00:00Z,10.39,10.39,10.39,10.39,0,0,0
2020-07-30T04:00:00Z,10.35,10.375,10.31,10.31,45114,75,10.3202
2020-07-31T04:00:00Z,10.25,10.3441,10.15,10.17,26750,19,10.1583
2020-08-03T04:00:00Z,10.325,10.35,10.15,10.15,107099,134,10.3344
2020-08-04T04:00:00Z,10.53,10.53,10.375,10.375,2700,9,10.413
2020-08-05T04:00:00Z,10.3501,10.4204,10.3501,10.42,3800,12,10.3939
2020-08-06T04:00:00Z,10.44,10.45,10.35,10.45,115900,180,10.3802
2020-08-07T04:00:00Z,10.39,10.4,10.35,10.4,4702,11,10.3643
2020-08-10T04:00:00Z,10.38,10.42,10.35,10.42,3995,14,10.3658
2020-08-11T04:00:00Z,10.35,10.35,10.35,10.35,9900,13,10.35
2020-08-12T04:00:00Z,10.35,10.4,10.35,10.4,5400,7,10.3537
2020-08-13T04:00:00Z,10.36,10.36,10.35,10.355,25100,10,10.356
2020-08-14T04:00:00Z,10.3499,10.3499,10.2104,10.2104,560,3,10.2662
2020-08-17T04:00:00Z,10.2104,10.2104,10.2104,10.2104,0,0,0
2020-08-18T04:00:00Z,10.1799,10.1799,10.1799,10.1799,132,2,10.1799
2020-08-19T04:00:00Z,10.166,10.166,10.11,10.125,14302,98,10.1472
2020-08-20T04:00:00Z,10.13,10.15,10.05,10.1,215800,69,10.054
2020-08-21T04:00:00Z,10.1,10.18,10.05,10.15,208600,59,10.0521
2020-08-24T04:00:00Z,10.1,10.2,10.09,10.19,56425,40,10.098
2020-08-25T04:00:00Z,10.14,10.15,10.1,10.1,18974,37,10.1249
2020-08-26T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2020-08-27T04:00:00Z,10.15,10.15,10.15,10.15,766,1,10.15
2020-08-28T04:00:00Z,10.115,10.15,10.1,10.1,39935,62,10.1192
2020-08-31T04:00:00Z,10.12,10.17,10.1,10.17,4814,23,10.1377
2020-09-01T04:00:00Z,10.2,10.2,10.1,10.1,6052,17,10.1108
2020-09-02T04:00:00Z,10.22,10.22,10.05,10.11,3892,22,10.1305
2020-09-03T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2020-09-04T04:00:00Z,10.15,10.38,10.1,10.15,21761,26,10.1477
2020-09-08T04:00:00Z,10.17,10.17,10.15,10.15,4700,4,10.16
2020-09-09T04:00:00Z,10.21,10.21,10.17,10.17,700,4,10.2033
2020-09-10T04:00:00Z,10.17,10.17,10.17,10.17,0,0,0
