timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-17T05:00:00Z,10.15,10.35,10.07,10.3,2039,25,10.175
2020-12-18T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2020-12-21T05:00:00Z,10.162,10.162,10.08,10.08,662,10,10.0937
2020-12-22T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2020-12-23T05:00:00Z,10.22,10.3,10.22,10.3,15876,30,10.2241
2020-12-24T05:00:00Z,10.38,10.38,10.3287,10.38,3691,11,10.3714
2020-12-28T05:00:00Z,10.51,10.51,10.26,10.27,12083,97,10.3886
2020-12-29T05:00:00Z,10.3499,10.35,10.09,10.1864,11414,56,10.1939
2020-12-30T05:00:00Z,10.25,10.25,10.2,10.22,962,14,10.23
2020-12-31T05:00:00Z,10.2,10.2,9.95,10.155,8224,27,10.066
2021-01-04T05:00:00Z,10.15,10.23,10,10.04,9526,58,10.0367
2021-01-05T05:00:00Z,10.21,10.23,10.145,10.145,829,13,10.209
2021-01-06T05:00:00Z,10.06,10.2,10.06,10.2,487,13,10.1533
2021-01-07T05:00:00Z,10.06,10.24,10.05,10.17,3965,27,10.0755
2021-01-08T05:00:00Z,10.24,10.4,10.24,10.24,7496,35,10.2511
2021-01-11T05:00:00Z,10.37,10.5,10.24,10.365,33804,40,10.256
2021-01-12T05:00:00Z,10.31,10.5835,10.25,10.3,46770,130,10.3157
2021-01-13T05:00:00Z,10.3002,10.33,10.2,10.33,29508,88,10.3
2021-01-14T05:00:00Z,10.48,10.48,10.29,10.4,34199,50,10.3026
2021-01-15T05:00:00Z,10.41,10.51,10.25,10.5,34550,221,10.3913
2021-01-19T05:00:00Z,10.45,10.45,10.3,10.369,68350,207,10.3472
2021-01-20T05:00:00Z,10.4,10.4,10.37,10.37,3458,54,10.3894
2021-01-21T05:00:00Z,10.4,10.615,10.4,10.615,39358,85,10.4784
2021-01-22T05:00:00Z,10.25,10.415,10.25,10.39,7278,88,10.3838
2021-01-25T05:00:00Z,10.4,10.55,10.4,10.5,19379,145,10.5112
2021-01-26T05:00:00Z,10.4,10.52,10.4,10.4001,4348,28,10.4235
2021-01-27T05:00:00Z,10.26,10.4,10.21,10.305,7362,61,10.3183
2021-01-28T05:00:00Z,10.29,10.33,10.12,10.25,12276,414,10.2125
2021-01-29T05:00:00Z,10.35,10.35,10.13,10.16,6300,60,10.1872
2021-02-01T05:00:00Z,10.25,10.37,10.25,10.36,19116,49,10.3548
2021-02-02T05:00:00Z,10.34,10.49,10.34,10.45,11521,38,10.3851
2021-02-03T05:00:00Z,10.49,11.75,10.36,10.9,57034,203,10.5149
2021-02-04T05:00:00Z,11.14,11.14,10.53,10.6,25434,188,10.6475
2021-02-05T05:00:00Z,10.7,10.7,10.51,10.64,24850,263,10.5757
2021-02-08T05:00:00Z,10.66,10.67,10.51,10.55,15610,91,10.5749
2021-02-09T05:00:00Z,10.67,10.67,10.45,10.54,22575,125,10.4706
2021-02-10T05:00:00Z,10.6799,10.6799,10.42,10.57,27145,66,10.5473
2021-02-11T05:00:00Z,10.62,10.65,10.43,10.58,58135,135,10.4552
2021-02-12T05:00:00Z,10.55,10.55,10.44,10.46,17051,76,10.4564
2021-02-16T05:00:00Z,10.49,10.7,10.4,10.45,69226,321,10.5226
2021-02-17T05:00:00Z,10.41,10.75,10.41,10.52,32897,126,10.6416
2021-02-18T05:00:00Z,10.571,10.571,10.54,10.54,5559,42,10.5536
2021-02-19T05:00:00Z,10.5,10.62,10.494,10.62,39623,96,10.5323
2021-02-22T05:00:00Z,10.68,10.75,10.4,10.47,60531,297,10.4391
2021-02-23T05:00:00Z,10.42,10.4615,10.3,10.4425,11561,182,10.314
2021-02-24T05:00:00Z,10.3645,10.59,10.3645,10.52,23419,201,10.5181
2021-02-25T05:00:00Z,10.6084,10.6084,10.25,10.38,19540,163,10.2783
2021-02-26T05:00:00Z,10.29,10.29,10.2,10.2,43370,54,10.2285
2021-03-01T05:00:00Z,10.2,10.35,10.12,10.15,22378,100,10.198
2021-03-02T05:00:00Z,10.19,10.19,10.04,10.04,12314,70,10.0736
2021-03-03T05:00:00Z,10.14,10.17,9.96,10.105,33818,128,10.0245
2021-03-04T05:00:00Z,10,10.0199,9.8,9.895,136333,235,9.88414
2021-03-05T05:00:00Z,9.9,9.99,9.86,9.92,1881,25,9.92059
2021-03-08T05:00:00Z,9.92,9.92,9.92,9.92,7614,43,9.92
2021-03-09T05:00:00Z,10.03,10.06,9.97,10,1393477,2052,9.99901
2021-03-10T05:00:00Z,10,10,9.9,9.94,303552,469,9.94941
2021-03-11T05:00:00Z,10.04,10.04,9.89,9.99,576477,765,9.9543
2021-03-12T05:00:00Z,9.98,9.99,9.9001,9.95,667253,175,9.95579
2021-03-15T04:00:00Z,9.99,10,9.9,9.95,53851,249,9.93448
2021-03-16T04:00:00Z,9.88,9.955,9.88,9.94,8367,97,9.92098
2021-03-17T04:00:00Z,9.96,9.9699,9.9,9.9,36444,281,9.93609
2021-03-18T04:00:00Z,9.94,9.95,9.91,9.91,98166,381,9.91126
2021-03-19T04:00:00Z,9.91,10.08,9.89,10.01,697578,1348,9.93023
2021-03-22T04:00:00Z,10.04,10.04,9.86,9.94,40001,304,9.91381
2021-03-23T04:00:00Z,9.96,9.96,9.78,9.78,580623,391,9.86003
2021-03-24T04:00:00Z,9.77,9.88,9.77,9.86,354390,143,9.82106
2021-03-25T04:00:00Z,9.8125,9.83,9.78,9.8,16272,118,9.80446
2021-03-26T04:00:00Z,9.85,10.08,9.81,9.93,78114,311,9.92997
2021-03-29T04:00:00Z,9.93,9.95,9.93,9.93,54203,227,9.93113
2021-03-30T04:00:00Z,9.9,9.9379,9.83,9.83,69245,189,9.85265
2021-03-31T04:00:00Z,9.83,9.88,9.83,9.85,40292,343,9.85138
2021-04-01T04:00:00Z,9.87,10.0282,9.87,9.885,32600,203,9.93193
2021-04-05T04:00:00Z,9.93,9.93,9.86,9.91,47689,247,9.90264
2021-04-06T04:00:00Z,9.8632,9.93,9.84,9.93,169805,157,9.89837
2021-04-07T04:00:00Z,9.86,9.93,9.86,9.89,2330,33,9.89462
2021-04-08T04:00:00Z,9.8827,9.98,9.87,9.93,25417,186,9.9199
2021-04-09T04:00:00Z,9.8701,9.91,9.8701,9.9,814,30,9.89585
2021-04-12T04:00:00Z,9.8801,9.899,9.87,9.87,7413,69,9.87973
2021-04-13T04:00:00Z,9.9,9.9,9.87,9.9,4873,34,9.89099
2021-04-14T04:00:00Z,9.9,9.91,9.885,9.9,6765,63,9.89982
2021-04-15T04:00:00Z,9.8803,9.94,9.88,9.88,5553,61,9.89319
2021-04-16T04:00:00Z,9.88,9.89,9.87,9.87,11387,86,9.88297
2021-04-19T04:00:00Z,9.87,9.89,9.86,9.89,15329,131,9.86926
2021-04-20T04:00:00Z,9.87,9.88,9.86,9.86,9589,65,9.86727
2021-04-21T04:00:00Z,9.87,9.95,9.87,9.95,207786,246,9.88596
2021-04-22T04:00:00Z,9.89,9.95,9.875,9.95,8453,162,9.90409
2021-04-23T04:00:00Z,9.91,9.97,9.9,9.93,97274,218,9.9601
2021-04-26T04:00:00Z,9.98,9.98,9.8748,9.96,69039,222,9.96674
