timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,10.01,10.08,10.01,10.06,5299374,7057,10.0358
2025-12-05T05:00:00Z,10.04,10.105,10.04,10.1,625979,205,10.069
2025-12-08T05:00:00Z,10.1,10.15,10.06,10.12,67579,314,10.1054
2025-12-09T05:00:00Z,10.15,10.15,10.06,10.06,122087,228,10.0998
2025-12-10T05:00:00Z,10.08,10.1038,10.07,10.1,13950,12,10.0886
2025-12-11T05:00:00Z,10.1,10.12,10.07,10.12,608048,174,10.0872
2025-12-12T05:00:00Z,10.1125,10.1125,10.09,10.09,1800,11,10.0913
2025-12-15T05:00:00Z,10.09,10.12,10.09,10.1,31590,41,10.0933
2025-12-16T05:00:00Z,10.1215,10.1215,10.09,10.1,16423,4,10.1002
2025-12-17T05:00:00Z,10.1,10.1,10.1,10.1,106,1,10.1
2025-12-18T05:00:00Z,10.1,10.105,10.09,10.105,9525,46,10.0927
2025-12-19T05:00:00Z,10.1,10.1,10.05,10.05,4000,9,10.0745
2025-12-22T05:00:00Z,10.07,10.07,10.07,10.07,51100,12,10.07
2025-12-23T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-12-24T05:00:00Z,10.1,10.1,10.07,10.07,142954,10,10.0997
2025-12-26T05:00:00Z,10.115,10.115,10.05,10.05,500,2,10.089
2025-12-29T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-30T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-31T05:00:00Z,10.07,10.085,10.07,10.085,18019,3,10.084
